id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76946834;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;1;821.608;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946837;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;821.608;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946840;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;873.314;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946841;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;1;886.314;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946842;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;1;886.314;27.23;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76946844;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;923.556;26.12;0.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76946849;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;969.611;26.84;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:43:04.922422
76946854;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;1;999.900;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76946855;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;1;999.900;26.36;4.86;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:43:04.922422
76946857;100400;Steal;34324;Chris Bosh;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;1;1007.236;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946858;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1011.984;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946859;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;1011.984;26.72;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76946864;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1049.006;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946866;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1074.120;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946867;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;1;1088.820;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946868;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;1;1088.820;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:43:04.922422
76946872;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946873;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946874;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946875;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946876;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946885;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;45.965;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946886;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;57.965;26.81;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:43:04.922422
76946889;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;67.738;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946890;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;2;79.201;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946891;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;2;79.201;26.66;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76946894;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;166;Isaiah Thomas;8;Boston Celtics;;;2;97.866;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946898;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;135.948;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946901;300100;Foul;2100;Gerald Green;2941;Miami Heat;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;159.509;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946903;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;193.331;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946904;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;2;203.331;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:43:04.922422
76946905;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;2;203.331;26.84;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:43:04.922422
76946908;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;232.621;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946909;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;244.621;22.58;1.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76946914;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;250.306;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946915;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;280.898;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946916;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;2;291.898;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946917;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;2;291.898;23.60;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76946920;100300;Rebound;;;2941;Miami Heat;;;;;;;2;312.597;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946922;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;331.498;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946923;800600;2F;34324;Chris Bosh;2941;Miami Heat;171;Jonas Jerebko;8;Boston Celtics;;;2;342.498;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:43:04.922422
76946926;800101;1+;34324;Chris Bosh;2941;Miami Heat;171;Jonas Jerebko;8;Boston Celtics;;;2;372.862;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946927;800101;1+;34324;Chris Bosh;2941;Miami Heat;171;Jonas Jerebko;8;Boston Celtics;;;2;389.524;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946930;800400;2+1;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;424.892;26.84;6.72;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:43:04.922422
76946933;800101;1+;2102;Justise Winslow;2941;Miami Heat;171;Jonas Jerebko;8;Boston Celtics;;;2;465.419;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946937;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;525.239;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946938;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;2;539.239;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946939;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;2;539.239;22.37;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76946943;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;557.481;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946944;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;564.876;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946945;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;2;564.876;26.84;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76946951;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;564.876;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946952;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;564.876;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946956;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;610.668;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76946957;800600;2F;2102;Justise Winslow;2941;Miami Heat;166;Isaiah Thomas;8;Boston Celtics;;;2;631.668;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:43:04.922422
76946960;800101;1+;2102;Justise Winslow;2941;Miami Heat;166;Isaiah Thomas;8;Boston Celtics;;;2;656.827;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946961;800102;1-;2102;Justise Winslow;2941;Miami Heat;166;Isaiah Thomas;8;Boston Celtics;;;2;672.646;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946966;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;716.998;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946967;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;716.998;24.65;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76946976;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;761.965;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946977;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;761.965;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946978;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;761.965;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946981;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;821.874;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946982;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;835.941;26.36;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76946983;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;163;Amir Johnson;8;Boston Celtics;;;2;867.209;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946984;800600;2F;2098;Goran Dragic;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;2;867.740;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946987;800102;1-;2098;Goran Dragic;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;2;902.146;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946988;100300;Rebound;;;2941;Miami Heat;;;;;;;2;902.146;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946990;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;902.146;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946991;800102;1-;2098;Goran Dragic;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;2;923.873;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946995;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;2;923.873;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946996;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;923.873;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76946999;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;964.204;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947000;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;981.661;25.37;12.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76947004;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;165;Avery Bradley;8;Boston Celtics;;;2;992.727;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947008;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1045.556;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947009;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;2;1064.556;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947010;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1064.556;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947011;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;1064.556;25.49;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 10:43:04.922422
76947014;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;163;Amir Johnson;8;Boston Celtics;;;2;1086.373;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947020;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1178.121;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947021;800600;2F;2105;Josh McRoberts;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;2;1190.121;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:43:04.922422
76947025;800101;1+;2105;Josh McRoberts;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;2;1228.585;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947026;800101;1+;2105;Josh McRoberts;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;2;1240.967;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947029;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1264.549;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947032;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1298.427;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947033;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1298.427;26.81;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:43:04.922422
76947037;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1326.118;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947038;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1326.118;22.88;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947041;300100;Foul;2098;Goran Dragic;2941;Miami Heat;166;Isaiah Thomas;8;Boston Celtics;;;2;1338.768;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947044;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1405.566;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947045;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1426.766;26.12;9.45;;;;;;;;Cut;;Hook;;;;2017-12-07 10:43:04.922422
76947046;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1426.766;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947047;800600;2F;2097;Dwyane Wade;2941;Miami Heat;165;Avery Bradley;8;Boston Celtics;;;2;1426.766;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:43:04.922422
76947050;800101;1+;2097;Dwyane Wade;2941;Miami Heat;165;Avery Bradley;8;Boston Celtics;;;2;1451.731;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947051;800101;1+;2097;Dwyane Wade;2941;Miami Heat;165;Avery Bradley;8;Boston Celtics;;;2;1467.637;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947055;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1506.782;24.59;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76947059;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947060;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947061;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947062;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947063;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947078;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;44.064;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947079;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;50.529;23.33;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76947085;300100;Foul;34324;Chris Bosh;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;3;63.573;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947087;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;86.513;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947088;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;3;99.513;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947089;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;99.513;24.05;9.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947093;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;143.934;26.12;5.64;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:43:04.922422
76947095;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;158.368;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947100;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;186.626;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947105;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;210.834;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947106;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;248.334;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947109;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;288.686;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947110;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;303.686;17.81;3.96;;;;;;;;;;Jumper;;;;2017-12-07 10:43:04.922422
76947112;100300;Rebound;;;2941;Miami Heat;;;;;;;3;303.686;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947114;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;3;328.216;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947115;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;334.635;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:43:04.922422
76947118;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;349.562;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947119;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;353.847;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947120;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;353.847;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76947127;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;473.960;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947128;800600;2F;2097;Dwyane Wade;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;3;479.960;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:43:04.922422
76947131;800101;1+;2097;Dwyane Wade;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;3;507.988;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947132;800101;1+;2097;Dwyane Wade;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;3;521.183;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947136;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;568.907;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947137;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;568.907;25.34;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 10:43:04.922422
76947138;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;568.907;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947139;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;575.090;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947140;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;575.090;27.02;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:43:04.922422
76947141;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;163;Amir Johnson;8;Boston Celtics;;;3;590.460;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947142;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;595.850;26.66;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76947144;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;616.420;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947145;800600;2F;2097;Dwyane Wade;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;3;628.232;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:43:04.922422
76947148;800101;1+;2097;Dwyane Wade;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;3;657.741;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947149;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;657.741;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947152;800101;1+;2097;Dwyane Wade;2941;Miami Heat;162;Jae Crowder;8;Boston Celtics;;;3;689.731;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947159;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;164;Jared Sullinger;8;Boston Celtics;;;3;710.447;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947162;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;754.365;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76947163;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;754.365;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947164;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;767.195;26.81;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:43:04.922422
76947166;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;3;767.195;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947169;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;7504;Evan Turner;8;Boston Celtics;;;3;822.305;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947170;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;832.456;25.64;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76947174;100400;Steal;2098;Goran Dragic;2941;Miami Heat;7798;David Lee;8;Boston Celtics;;;3;850.357;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947175;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;875.972;21.20;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947176;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;875.972;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947177;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;880.658;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947178;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;880.658;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947179;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;880.658;25.22;7.11;;;;;;;;Post;;Hook;;;;2017-12-07 10:43:04.922422
76947181;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;166;Isaiah Thomas;8;Boston Celtics;;;3;895.495;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947182;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;895.495;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947187;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;937.720;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947188;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;949.020;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947189;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;7798;David Lee;8;Boston Celtics;;;3;949.020;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:43:04.922422
76947192;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;7798;David Lee;8;Boston Celtics;;;3;977.294;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947193;100300;Rebound;;;2941;Miami Heat;;;;;;;3;977.294;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947194;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;7798;David Lee;8;Boston Celtics;;;3;989.612;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947198;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;3;1002.355;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947199;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;1011.212;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
