id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77053202;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053203;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053204;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053205;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053206;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;6.083;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053207;100200;Game stop;;;;;;;;;;;4;23.083;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053208;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;4;23.083;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053212;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;71.064;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77053213;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;71.064;22.58;10.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:30:03.042963
77053215;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1164;Kyle Anderson;20;San Antonio Spurs;;;4;78.151;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053216;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;96.269;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77053217;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;96.269;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:30:03.042963
77053218;100200;Game stop;;;;;;;;;;;4;96.269;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053220;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;122.759;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053222;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;141.147;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053224;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;4;152.820;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053225;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;158.398;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053226;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;158.398;26.96;7.95;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77053228;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;204.387;21.56;8.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77053233;100200;Game stop;;;;;;;;;;;4;213.378;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053234;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;213.378;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053237;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;244.233;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053238;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;244.233;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053239;100200;Game stop;;;;;;;;;;;4;244.233;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053240;300100;Foul;7659;Tyus Jones;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;4;244.233;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053244;800201;2+;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;286.613;22.43;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053246;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;319.554;22.73;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053249;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;345.269;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053250;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;355.838;26.27;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:30:03.042963
77053252;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;387.660;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053253;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1164;Kyle Anderson;20;San Antonio Spurs;;;4;396.334;26.21;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77053254;100200;Game stop;;;;;;;;;;;4;396.334;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053255;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;396.334;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053256;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;7659;Tyus Jones;3174;Minnesota Timberwolves;;;4;431.578;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053257;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;431.578;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053260;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;431.578;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053261;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;431.578;24.95;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77053263;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1164;Kyle Anderson;20;San Antonio Spurs;;;4;435.370;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053264;100200;Game stop;;;;;;;;;;;4;439.672;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053265;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;439.672;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053268;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;470.296;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053269;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;486.283;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:30:03.042963
77053270;100200;Game stop;;;;;;;;;;;4;486.283;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053272;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;510.487;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053274;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;528.245;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053275;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;528.245;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053279;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;564.192;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:30:03.042963
77053280;100200;Game stop;;;;;;;;;;;4;583.556;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053282;1800600;Timeout;;;;;;;;;;;4;583.556;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053284;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;606.970;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053285;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;606.970;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77053288;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;648.292;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:30:03.042963
77053289;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;648.424;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053290;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;648.424;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:30:03.042963
77053293;100200;Game stop;;;;;;;;;;;4;698.048;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053294;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;698.048;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053297;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;726.208;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053300;100200;Game stop;;;;;;;;;;;4;746.170;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053301;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;746.170;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053305;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;798.883;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053306;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;4;813.883;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053307;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;813.883;25.10;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053311;100200;Game stop;;;;;;;;;;;4;842.498;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053317;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;911.095;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053318;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;922.854;22.37;11.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77053321;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;4;940.891;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053322;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;950.640;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77053323;100200;Game stop;;;;;;;;;;;4;950.640;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053325;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;975.724;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053326;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;975.724;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053328;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;995.040;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053329;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;995.040;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053330;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;995.040;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053334;100200;Game stop;;;;;;;;;;;4;1001.933;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053335;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;1001.933;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053336;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1031.584;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053337;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1038.584;19.34;8.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77053338;100200;Game stop;;;;;;;;;;;4;1038.584;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053342;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1062.461;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053343;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;4;1070.263;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77053344;100200;Game stop;;;;;;;;;;;4;1070.263;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053346;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;4;1097.420;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053347;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;4;1110.587;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053349;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;4;1125.732;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053350;100200;Game stop;;;;;;;;;;;4;1130.891;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053352;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1152.211;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053353;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1160.211;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053354;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1160.211;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053355;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1160.211;26.72;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77053356;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1177.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053357;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1192.516;26.21;8.64;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:30:03.042963
77053359;100200;Game stop;;;;;;;;;;;4;1195.961;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053362;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1248.613;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053365;100200;Game stop;;;;;;;;;;;4;1281.450;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053366;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1281.450;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053369;100200;Game stop;;;;;;;;;;;4;1309.988;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053370;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;4;1309.988;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053372;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;1355.510;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053373;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1355.510;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053376;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1355.510;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053377;100200;Game stop;;;;;;;;;;;4;1356.912;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053378;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;1356.912;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053380;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;1386.946;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053381;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1386.946;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053382;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;1169;Danny Green;20;San Antonio Spurs;;;4;1386.946;20.96;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77053383;100200;Game stop;;;;;;;;;;;4;1386.946;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053384;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1386.946;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053385;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1386.946;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053387;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1423.501;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053388;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1423.501;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053389;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1444.963;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053391;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1444.963;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053395;100200;Game stop;;;;;;;;;;;4;1471.824;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053396;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;4;1471.824;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053399;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;1517.225;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053402;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1521.830;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053403;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1528.830;19.43;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053406;100200;Game stop;;;;;;;;;;;4;1533.370;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053407;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;4;1533.370;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053411;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1578.092;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053412;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1583.192;26.06;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053413;100200;Game stop;;;;;;;;;;;4;1583.192;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053414;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1583.192;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053415;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1597.603;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77053416;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1599.003;25.37;8.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:30:03.042963
77053418;1800700;Match end;;;;;;;;;;;4;1602.503;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
93268363;100500;Turnover;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;591.166;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268364;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;205.716;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268365;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1097.174;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268366;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;23.083;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268367;100500;Turnover;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;244.233;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103661707;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;84.134;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661709;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;111.440;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661711;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;144.359;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661713;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;200.521;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661715;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;216.449;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661721;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;315.831;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661725;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;361.420;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661727;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;437.449;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661729;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;483.111;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661733;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;523.922;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661741;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;681.086;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661747;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;810.100;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661751;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1006.317;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661759;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;105.325;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661763;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;180.088;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661765;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;219.687;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661771;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;418.119;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661775;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;477.255;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661777;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;498.862;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661783;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;746.013;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661787;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;813.760;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661789;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;884.113;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661791;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1074.342;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661795;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1181.489;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661799;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;1299.112;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661803;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;166.613;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661809;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;247.430;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
