id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77096666;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096667;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096668;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096669;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096670;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096671;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096672;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096673;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096674;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096675;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096676;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;2.746;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096677;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;18.746;22.73;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:50:02.212663
77096678;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;18.746;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096679;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;28.449;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096680;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;28.449;19.79;6.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77096681;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;4;48.223;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096682;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;48.223;27.20;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096683;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;70.177;26.99;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096684;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;70.177;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096685;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;82.258;22.97;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096686;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;107.267;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096687;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;107.267;23.72;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096689;300100;Foul;8592;Beno Udrih;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;;;4;126.414;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096690;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;155.943;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096691;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;155.943;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096692;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;155.943;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096693;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;155.943;19.79;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096695;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;155.943;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096696;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;197.572;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096697;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;197.572;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096698;800202;2-;2102;Justise Winslow;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;2098;Goran Dragic;4;197.572;26.36;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77096699;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;198.858;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096700;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;198.858;24.35;11.91;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:50:02.212663
77096701;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;198.858;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096702;800202;2-;9369;Trey Burke;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;4;218.405;26.66;6.18;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:50:02.212663
77096703;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;218.405;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096704;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;226.686;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77096705;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;228.204;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096706;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;228.204;26.96;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77096708;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;278.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096709;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;278.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096710;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;278.987;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096711;800202;2-;369189;Joe Ingles;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;4;278.987;21.26;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096712;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;278.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096714;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;4;278.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096715;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;297.429;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096716;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;310.429;26.99;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:50:02.212663
77096718;100300;Rebound;;;2941;Miami Heat;;;;;;;4;310.429;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096719;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;4;310.429;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096720;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;345.571;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096721;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;345.571;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096722;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;345.571;23.18;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096723;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;347.175;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096724;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;4;347.175;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77096726;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;4;347.175;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096727;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;4;370.537;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096728;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;4;386.412;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096729;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;386.412;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096730;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;386.412;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096731;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7861;Jeff Withey;4;409.565;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096732;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;4;409.565;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:50:02.212663
77096734;300100;Foul;7862;Raul Neto;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;4;434.146;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096735;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;478.848;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096736;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;478.848;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096738;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;478.848;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096739;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;520.845;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096740;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;520.845;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096741;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;520.845;19.79;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096742;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;520.845;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096743;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;533.263;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096744;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;533.263;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096745;100400;Steal;2100;Gerald Green;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;545.619;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096746;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;4;551.225;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096747;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;4;551.225;26.99;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77096748;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;568.612;24.50;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096749;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;2098;Goran Dragic;4;583.118;25.52;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:50:02.212663
77096750;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;583.118;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096751;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;588.289;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096752;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;4;588.289;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:50:02.212663
77096753;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;617.333;19.73;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096754;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;617.333;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096756;300100;Foul;2100;Gerald Green;2941;Miami Heat;7865;Trey Lyles;3281;Utah Jazz;;;4;629.553;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096757;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;629.553;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096758;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;681.497;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096759;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;681.497;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096760;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;681.497;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096761;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;681.497;27.08;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096762;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;681.720;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096763;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;683.470;19.88;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096764;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;683.470;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096765;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;705.495;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096766;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;705.620;25.76;12.30;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:50:02.212663
77096767;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;705.495;25.34;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:50:02.212663
77096768;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;705.495;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096769;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;726.614;25.49;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096770;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;748.209;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096771;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;748.209;26.96;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77096772;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;748.821;25.64;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096773;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;750.412;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096774;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;;;4;750.412;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77096776;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;4;750.412;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096777;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;;;4;782.469;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096778;100300;Rebound;;;2941;Miami Heat;;;;;;;4;782.469;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096779;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;806.988;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096780;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;;;4;806.988;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096781;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;806.988;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096782;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;806.988;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096783;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;819.240;27.05;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:50:02.212663
77096784;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;819.240;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096785;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;829.324;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096786;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;829.324;26.27;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77096787;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;830.622;27.05;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:50:02.212663
77096788;800202;2-;2100;Gerald Green;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;;;4;829.973;26.63;7.47;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:50:02.212663
77096789;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;829.973;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096790;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;830.921;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096791;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;830.921;26.66;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:50:02.212663
77096792;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;4;847.094;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:50:02.212663
77096794;300100;Foul;2100;Gerald Green;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;847.094;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096795;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;4;874.946;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096796;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;874.946;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096797;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;900.367;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096798;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;4;900.367;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096799;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;905.250;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096801;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;921.250;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096802;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;921.250;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096803;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;948.034;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096804;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;970.034;21.26;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096805;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;970.034;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096806;800600;2F;2097;Dwyane Wade;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;4;986.914;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:50:02.212663
77096808;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;2097;Dwyane Wade;2941;Miami Heat;;;4;986.914;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096809;800102;1-;2097;Dwyane Wade;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;4;1014.958;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096810;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1014.958;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096811;800101;1+;2097;Dwyane Wade;2941;Miami Heat;364973;Chris Johnson;3281;Utah Jazz;;;4;1028.666;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096812;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1032.789;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096813;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1046.789;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:50:02.212663
77096814;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;1046.829;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096815;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;1046.829;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:50:02.212663
77096817;300100;Foul;34324;Chris Bosh;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;;;4;1046.829;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096818;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;1069.166;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096819;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;4;1081.973;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096820;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1089.013;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096821;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;1098.013;27.23;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096822;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1098.013;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096823;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;4;1117.921;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096824;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1117.921;27.08;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:50:02.212663
77096826;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1117.921;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096827;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1150.665;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096828;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1159.665;26.96;14.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77096829;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1160.173;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096830;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1160.173;26.96;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:50:02.212663
77096831;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;4;1167.159;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096833;300100;Foul;2100;Gerald Green;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;4;1167.159;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096834;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;4;1198.736;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096835;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1198.736;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096836;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2100;Gerald Green;2941;Miami Heat;;;4;1212.983;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096837;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1212.983;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77096838;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1212.983;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096839;100400;Steal;7862;Raul Neto;3281;Utah Jazz;2097;Dwyane Wade;2941;Miami Heat;;;4;1218.355;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096840;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1223.823;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:50:02.212663
77096841;800202;2-;2098;Goran Dragic;2941;Miami Heat;7863;Rudy Gobert;3281;Utah Jazz;;;4;1236.563;27.20;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
