id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76837941;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;394.930;23.60;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837944;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;402.927;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837945;100200;Game stop;;;;;;;;;;;4;402.927;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837946;1800600;Timeout;;;;;;;;;;;4;402.927;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837948;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;402.927;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837949;1600500;Guard;98;Paul George;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;402.927;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837952;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;426.187;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837953;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;438.187;26.84;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76837954;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;438.187;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837955;100200;Game stop;;;;;;;;;;;4;438.187;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837957;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;497.353;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837958;100200;Game stop;;;;;;;;;;;4;510.353;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837959;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;510.353;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837964;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;540.684;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837965;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;553.951;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837966;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;553.951;24.80;12.15;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:57:01.583708
76837967;100200;Game stop;;;;;;;;;;;4;580.286;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837971;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;4;580.286;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837976;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;613.062;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837978;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;641.395;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837979;100200;Game stop;;;;;;;;;;;4;650.395;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837981;800101;1+;98;Paul George;9;Indiana Pacers;;;;;;;4;669.723;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837982;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;680.794;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837983;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;4;689.794;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837984;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;689.794;27.08;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837988;800600;2F;370972;CJ Miles;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;723.717;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76837989;100200;Game stop;;;;;;;;;;;4;723.717;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837991;800101;1+;370972;CJ Miles;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;784.262;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837992;800101;1+;370972;CJ Miles;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;799.484;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837996;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;4;833.595;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837997;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;833.595;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837999;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;857.674;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838000;800600;2F;98;Paul George;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;866.617;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:57:01.583708
76838001;100200;Game stop;;;;;;;;;;;4;866.617;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838005;800101;1+;98;Paul George;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;897.716;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838006;800101;1+;98;Paul George;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;914.486;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838009;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;933.009;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838010;100200;Game stop;;;;;;;;;;;4;945.948;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838011;300100;Foul;98;Paul George;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;4;945.948;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838012;300300;Technical foul;98;Paul George;9;Indiana Pacers;;;;;;;4;978.752;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838016;800600;2F;104;Jordan Hill;9;Indiana Pacers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1032.038;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:57:01.583708
76838017;100200;Game stop;;;;;;;;;;;4;1032.038;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838019;800102;1-;104;Jordan Hill;9;Indiana Pacers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1058.739;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838020;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1058.739;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838021;800101;1+;104;Jordan Hill;9;Indiana Pacers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1077.339;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838024;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1100.463;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838025;800600;2F;100;Monta Ellis;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;4;1109.616;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76838026;100200;Game stop;;;;;;;;;;;4;1109.616;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838028;800102;1-;100;Monta Ellis;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;4;1136.654;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838029;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1136.654;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838030;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1136.654;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838031;800101;1+;100;Monta Ellis;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;4;1158.751;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838034;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1220.692;25.34;6.09;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76838035;100200;Game stop;;;;;;;;;;;4;1238.162;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838037;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1257.732;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838038;800600;2F;100;Monta Ellis;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;4;1264.732;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:57:01.583708
76838039;100200;Game stop;;;;;;;;;;;4;1264.732;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838041;800101;1+;100;Monta Ellis;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;4;1288.433;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838042;800101;1+;100;Monta Ellis;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;4;1306.554;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838045;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;1325.220;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838046;100200;Game stop;;;;;;;;;;;4;1332.577;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838047;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1332.577;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838048;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1347.120;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838049;800202;2-;100;Monta Ellis;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1355.120;26.42;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:57:01.583708
76838050;100200;Game stop;;;;;;;;;;;4;1355.120;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838051;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1355.120;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838052;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1374.061;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838053;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;4;1376.061;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838054;800201;2+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;4;1376.061;26.12;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76838055;100200;Game stop;;;;;;;;;;;4;1396.102;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838057;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1418.568;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838058;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;1429.568;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838059;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;1429.568;26.72;8.22;;;;;;;;Cut;;;;;;2017-12-07 09:57:01.583708
76838063;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;1470.240;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838064;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;1470.240;24.80;11.43;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:57:01.583708
76838066;100200;Game stop;;;;;;;;;;;4;1480.193;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838067;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1480.193;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838068;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1480.193;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838073;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1568.355;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838074;100200;Game stop;;;;;;;;;;;4;1584.355;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838077;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;4;1584.355;26.72;8.49;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:57:01.583708
76838078;800102;1-;98;Paul George;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1644.172;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838079;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1644.172;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838081;100200;Game stop;;;;;;;;;;;4;1652.102;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838085;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1706.514;25.67;6.24;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76838088;100200;Game stop;;;;;;;;;;;4;1709.172;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838089;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1709.172;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838092;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1757.810;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838093;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1779.650;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838094;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;1788.350;23.60;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76838097;100200;Game stop;;;;;;;;;;;4;1791.017;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838098;300100;Foul;7854;George Hill;9;Indiana Pacers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1791.017;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838102;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1839.327;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838103;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1856.628;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838104;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;1862.928;21.56;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76838107;100200;Game stop;;;;;;;;;;;4;1866.762;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838108;300100;Foul;7854;George Hill;9;Indiana Pacers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1866.762;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838111;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1918.723;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838112;800700;3F;7854;George Hill;9;Indiana Pacers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1922.423;34.16;6.87;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76838113;100200;Game stop;;;;;;;;;;;4;1922.423;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838115;800101;1+;7854;George Hill;9;Indiana Pacers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1937.764;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838116;800101;1+;7854;George Hill;9;Indiana Pacers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1949.514;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838117;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;4;1949.514;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838118;800102;1-;7854;George Hill;9;Indiana Pacers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1971.762;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838122;100200;Game stop;;;;;;;;;;;4;1975.432;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838123;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1975.432;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838127;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;2020.547;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838128;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;2047.687;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76838129;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;2052.187;20.09;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76838131;1800700;Match end;;;;;;;;;;;4;2059.087;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
93266497;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;430.125;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266498;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;4;945.948;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103739331;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;80.956;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739339;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;302.877;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739343;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;1;339.979;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739347;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;563.807;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739349;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;630.722;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739351;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;659.175;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739355;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;731.058;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739359;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;812.969;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739361;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;839.733;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739365;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;989.074;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739367;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;1012.927;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739369;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1066.754;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739371;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;1148.918;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739373;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1214.999;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739377;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;13.926;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739381;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;208.697;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739385;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;357.312;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739387;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;2;502.022;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739389;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;597.104;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739393;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;787.298;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739403;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7246;Chase Budinger;2;1010.575;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739407;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;2;1144.413;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739415;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;50.280;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739421;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;177.715;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739423;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;193.666;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739429;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;240.879;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739433;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;311.575;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739435;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;3;379.452;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739443;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;730.366;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739449;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;796.436;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739459;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1158.003;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739467;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;229.341;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739469;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;311.185;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739473;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;553.951;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739477;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;689.794;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739481;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;723.717;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739485;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;833.595;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739487;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;866.617;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739491;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1032.038;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739493;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1109.616;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739497;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1220.692;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739499;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1264.732;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739501;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;4;1376.061;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739503;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;1429.568;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739509;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1584.355;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739519;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;1922.423;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
76837307;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837308;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837309;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837310;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837311;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837312;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837313;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837314;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837315;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837316;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837329;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837330;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837331;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837332;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837333;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
