id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76960261;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;616.852;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960263;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;629.628;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960264;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;651.628;21.05;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960269;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;670.034;27.05;6.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:49:02.745771
76960271;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;691.257;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960274;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;739.088;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960275;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;739.088;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960276;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;739.088;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960277;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;1;739.088;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:49:02.745771
76960280;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;1;778.135;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960281;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;778.135;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960283;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;1;795.015;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960284;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;1;795.015;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960287;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;814.151;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960288;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;834.155;25.34;3.63;;;;;;;;Cut;;Hook;;;;2017-12-07 10:49:02.745771
76960292;300100;Foul;9525;Alec Burks;3281;Utah Jazz;7465;Victor Oladipo;3226;Orlando Magic;;;1;844.108;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960294;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;866.441;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960295;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;1;879.441;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960296;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;1;879.441;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960297;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;1;879.441;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:49:02.745771
76960299;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;901.871;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960300;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;921.156;24.89;10.44;;;;;;;;;;Jumper;;;;2017-12-07 10:49:02.745771
76960304;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;957.162;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960308;200600;Post;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;970.176;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960309;800600;2F;7865;Trey Lyles;3281;Utah Jazz;6116;Andrew Nicholson;3226;Orlando Magic;;;1;970.176;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:49:02.745771
76960312;800102;1-;7865;Trey Lyles;3281;Utah Jazz;6116;Andrew Nicholson;3226;Orlando Magic;;;1;998.719;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960313;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;998.719;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960314;800101;1+;7865;Trey Lyles;3281;Utah Jazz;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1017.719;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960317;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;1043.505;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960318;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1056.165;27.38;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960319;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1056.165;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960320;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1061.559;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960321;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;1061.559;21.11;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960326;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1109.074;24.80;1.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76960328;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1125.413;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960330;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1133.895;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960333;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1154.655;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960335;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;9367;Jason Smith;3226;Orlando Magic;;;1;1174.752;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960340;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1216.646;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960341;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1222.145;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960344;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960345;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960346;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960347;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960348;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960354;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;19.225;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960355;800600;2F;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;37.225;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:49:02.745771
76960358;800101;1+;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;61.218;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960359;800101;1+;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;75.178;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960363;300100;Foul;9369;Trey Burke;3281;Utah Jazz;9367;Jason Smith;3226;Orlando Magic;;;2;106.317;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960371;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;154.519;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960372;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;195.233;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960375;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;195.233;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960376;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;203.787;27.20;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76960377;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;203.787;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960378;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;203.787;26.42;8.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:49:02.745771
76960380;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;219.982;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960381;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;234.927;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960382;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;234.927;21.71;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960386;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;262.966;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960388;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;262.966;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960389;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;262.966;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960390;800202;2-;7861;Jeff Withey;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;2;262.966;26.57;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76960391;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;283.281;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960392;800202;2-;7855;Rodney Hood;3281;Utah Jazz;9367;Jason Smith;3226;Orlando Magic;369189;Joe Ingles;2;294.281;27.23;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76960393;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;294.281;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960394;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;302.013;20.09;4.41;;;;;;;;;;Jumper;;;;2017-12-07 10:49:02.745771
76960396;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;302.013;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960397;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;302.013;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960401;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;326.572;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960405;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;345.611;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960406;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;2;367.611;26.21;8.73;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:49:02.745771
76960408;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;410.384;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960412;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;414.629;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960413;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;434.629;27.08;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:49:02.745771
76960416;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;2;464.584;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960419;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;512.072;22.13;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960420;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;512.072;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960421;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;512.072;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:49:02.745771
76960423;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;543.108;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960424;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;543.108;27.20;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960427;300100;Foul;9369;Trey Burke;3281;Utah Jazz;7465;Victor Oladipo;3226;Orlando Magic;;;2;561.358;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960428;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;561.358;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960432;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;626.482;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960434;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;633.066;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960438;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;673.642;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960439;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9524;Derrick Favors;2;673.642;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960440;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;369189;Joe Ingles;2;673.642;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:49:02.745771
76960443;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;369189;Joe Ingles;2;706.198;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:49:02.745771
76960444;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9524;Derrick Favors;2;706.198;20.51;3.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
76960446;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;722.247;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960448;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;737.790;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960449;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;760.514;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960454;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;763.679;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960455;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;2;780.679;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960456;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;2;780.679;24.95;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960459;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;797.770;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960461;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;804.145;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960466;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;859.189;27.20;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:49:02.745771
76960471;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;880.630;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960472;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;906.048;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960473;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;906.048;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960474;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;906.048;27.35;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960481;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;946.949;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960482;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;946.949;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960487;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;974.064;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960488;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;981.408;27.38;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76960491;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;988.808;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960492;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;998.810;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:49:02.745771
76960495;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;1020.855;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960497;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;1047.914;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960501;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;2;1080.284;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960502;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1080.284;21.83;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960509;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;2;1138.187;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960510;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;1157.321;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960511;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1157.321;27.53;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960517;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960518;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960519;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960520;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960521;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960527;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;9.401;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960528;800600;2F;9524;Derrick Favors;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;22.401;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:49:02.745771
76960531;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;44.704;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960532;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;62.184;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960537;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;116.348;27.08;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960538;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;116.348;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960539;800600;2F;9524;Derrick Favors;3281;Utah Jazz;1891;Channing Frye;3226;Orlando Magic;;;3;116.348;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:49:02.745771
76960542;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1891;Channing Frye;3226;Orlando Magic;;;3;223.231;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960543;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1891;Channing Frye;3226;Orlando Magic;;;3;242.515;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960547;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1891;Channing Frye;3226;Orlando Magic;;;3;259.196;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960550;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;295.790;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960551;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;313.790;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960552;800500;3+1;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;313.790;25.10;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960555;800101;1+;7862;Raul Neto;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;336.933;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960558;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;355.057;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960561;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;377.444;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960564;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;3;406.005;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960567;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;436.934;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960570;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;475.004;25.97;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76960574;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;481.898;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960577;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;515.873;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960581;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;582.964;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960582;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;582.964;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960583;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;582.964;25.10;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76960586;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;593.546;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960588;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6111;Nikola Vucevic;3226;Orlando Magic;;;3;624.059;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960590;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;640.804;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960591;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;646.170;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960594;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;646.170;21.71;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76960595;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;679.696;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960596;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;679.696;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960602;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;3;725.951;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960603;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;725.951;22.43;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960606;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;739.598;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960608;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;748.301;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960611;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;789.012;25.97;2.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
76960614;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;804.106;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960618;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;855.242;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960619;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;855.242;25.52;9.36;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:49:02.745771
