id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76357023;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;363.231;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357024;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;377.100;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:21:04.617929
76357025;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;377.100;19.79;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:21:04.617929
76357026;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;377.100;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357028;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;384.154;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357029;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;405.895;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357030;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;417.895;23.33;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357031;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;417.895;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357032;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;417.895;26.84;8.43;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:21:04.617929
76357033;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;417.895;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357035;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;423.687;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357036;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;423.687;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357037;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;445.602;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357038;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;460.602;26.66;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:21:04.617929
76357040;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;478.490;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357041;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;513.682;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357042;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;513.682;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357043;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;513.682;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357044;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;513.682;21.35;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357045;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;544.952;26.12;7.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76357046;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;544.952;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357048;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;544.952;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357049;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;3;544.952;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357050;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;544.952;26.99;7.86;;;;;;;;Putbacks;;;;;;2018-04-20 13:44:36.355048
76357051;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;584.753;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357052;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;584.753;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357053;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;584.753;20.96;2.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:21:04.617929
76357055;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;584.753;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357056;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;590.849;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357057;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;608.849;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357058;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;608.849;20.36;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357060;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;616.775;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357061;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;658.600;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357062;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;658.600;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357063;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;658.600;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357064;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;658.600;26.12;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 03:21:04.617929
76357066;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;685.699;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357067;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;710.936;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357068;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;710.936;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357069;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;710.936;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357070;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;710.936;21.56;13.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357071;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;725.463;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357072;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;725.463;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:21:04.617929
76357074;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;725.463;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357075;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;758.220;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357076;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;758.220;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357077;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;779.352;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357078;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;780.932;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357079;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;802.932;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357080;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;802.932;27.08;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:21:04.617929
76357081;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;814.684;22.73;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357082;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;846.773;25.97;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:21:04.617929
76357083;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;846.773;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357084;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;846.773;26.84;9.81;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:21:04.617929
76357085;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;846.773;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357086;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;864.994;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357087;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;864.994;25.52;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:21:04.617929
76357088;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;864.994;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357089;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;873.807;22.58;13.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:21:04.617929
76357090;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;873.807;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357092;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;881.814;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357093;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;918.578;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357094;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;918.578;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357095;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;918.578;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357096;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;918.578;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357097;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;918.578;25.10;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 03:21:04.617929
76357098;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;933.722;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:21:04.617929
76357099;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;933.722;26.72;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:21:04.617929
76357100;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;946.311;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357101;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;946.311;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 03:21:04.617929
76357103;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;946.311;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357104;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;3;946.311;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357105;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;978.800;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357106;800101;1+;1;LeBron James;1;Cleveland Cavaliers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;978.800;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357107;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;981.639;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357108;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;996.639;24.74;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:21:04.617929
76357109;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1026.704;26.42;1.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:21:04.617929
76357111;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1026.704;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357112;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1059.124;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357113;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1059.124;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357115;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1059.124;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357116;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1059.124;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357117;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1097.543;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357118;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1097.543;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357119;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1097.416;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:21:04.617929
76357121;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1097.416;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357122;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1097.543;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357123;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1126.877;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357124;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1142.232;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357125;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1142.232;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357126;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1142.232;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357127;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;1153.365;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357128;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1153.365;20.63;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357129;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1166.467;22.43;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357130;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1191.510;20.03;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357131;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1191.510;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357132;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1198.096;21.71;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:21:04.617929
76357133;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1198.096;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357135;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1215.975;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357136;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1238.657;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357137;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1243.257;21.50;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357138;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1243.257;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357141;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357142;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357143;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357144;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357145;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357146;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357147;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357148;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357149;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357150;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357151;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;11.441;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357152;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;27.441;26.72;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:21:04.617929
76357154;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;27.441;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357155;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;74.575;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357156;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;79.575;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357157;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;79.575;26.84;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:21:04.617929
76357158;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;100.799;20.21;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357159;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;100.799;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357161;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;106.325;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357162;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;116.692;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357163;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;133.692;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357164;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;133.692;26.12;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76357165;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;148.579;25.04;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357167;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;165.548;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357168;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;165.548;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357169;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;178.951;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357170;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;192.951;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357171;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;192.951;23.75;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357172;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;4;215.306;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:21:04.617929
76357174;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;215.306;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357175;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;4;235.392;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357176;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;253.101;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357177;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;253.101;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357178;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;4;253.101;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357179;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;257.310;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357180;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;269.310;25.04;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357181;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;269.310;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357182;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;290.260;24.65;0.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:21:04.617929
76357183;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;290.260;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357184;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;303.028;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357185;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;307.370;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:21:04.617929
76357186;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;322.033;24.95;6.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76357187;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;322.033;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357189;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;345.716;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76357191;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;382.232;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357192;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;382.232;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357193;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;382.232;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:21:04.617929
76357195;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;4;382.232;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357196;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;406.602;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357197;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;420.811;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357198;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;428.464;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357199;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;443.464;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:21:04.617929
76357201;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;4;443.464;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
