id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102311314;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;905.963;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311315;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;370972;CJ Miles;9;Indiana Pacers;;;1;905.963;26.57;7.20;;;;;;;;Post;;Lay up;;;;2018-02-26 09:42:01.19381
102311317;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;905.963;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311318;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;919.758;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311319;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;927.758;;;;;;;;;;Hand offs;;;;;;2018-02-26 09:42:01.19381
102311320;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;927.758;27.08;7.02;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 09:42:01.19381
102311322;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;964.019;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311323;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;971.908;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311324;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;971.908;27.23;0.66;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311329;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;1007.550;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311330;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1017.429;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311331;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;1017.429;26.99;6.96;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102311334;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;1028.698;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311335;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1037.383;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311336;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;1037.383;19.64;8.73;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311339;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;1065.913;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311343;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1072.143;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311345;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;1085.509;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311346;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1085.509;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311347;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1085.509;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2018-02-26 09:42:01.19381
102311349;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1099.447;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311351;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1112.428;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311356;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1145.717;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311357;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1145.717;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311358;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1145.717;26.72;0.78;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 09:42:01.19381
102311362;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;109;Myles Turner;9;Indiana Pacers;;;1;1185.809;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311364;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;1;1208.723;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311365;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1214.777;19.79;9.18;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311371;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311372;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311373;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311374;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311375;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311382;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;2;14.673;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311383;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;109;Myles Turner;9;Indiana Pacers;;;2;19.052;26.81;7.05;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102311388;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;109;Myles Turner;9;Indiana Pacers;;;2;53.859;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311393;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;112.697;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311394;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;117.697;23.42;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311396;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;106;Glenn Robinson III;9;Indiana Pacers;;;2;132.321;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311397;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;140.124;20.63;10.89;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311400;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;173.211;20.33;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311403;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;2;189.260;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311405;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;224.220;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311407;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;103;Rodney Stuckey;9;Indiana Pacers;;;2;224.220;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311408;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;231.921;24.74;8.22;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311411;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;254.916;26.06;9.72;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311413;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;273.255;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311414;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;283.224;27.23;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 09:42:01.19381
102311416;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;106;Glenn Robinson III;9;Indiana Pacers;;;2;291.729;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311417;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;301.229;26.84;0.63;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311418;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;301.229;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311419;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;301.229;26.84;7.11;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:42:01.19381
102311423;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;339.870;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311430;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;2;363.548;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311433;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;400.926;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311434;200600;Post;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;418.926;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311435;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;418.926;26.27;7.32;;;;;;;;Post;;Lay up;;;;2018-02-26 09:42:01.19381
102311439;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;432.854;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311440;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;462.196;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311441;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;462.196;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311442;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;462.196;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311443;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;462.196;24.20;1.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311452;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;530.689;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311453;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;103;Rodney Stuckey;9;Indiana Pacers;;;2;530.689;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311457;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;577.141;27.35;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311460;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;587.644;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311461;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;597.307;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102311464;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;607.959;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311466;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;634.294;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311467;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;667.962;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311470;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;104;Jordan Hill;9;Indiana Pacers;;;2;667.962;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311471;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;680.234;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311472;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;680.234;27.08;4.26;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102311476;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;708.941;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102311477;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;708.941;21.71;12.96;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102311478;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;708.941;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311483;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;759.254;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311484;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;759.254;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311485;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;2;759.254;27.05;7.62;;;;;;;;Screen off;;;;;;2018-02-26 09:42:01.19381
102311488;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;2;778.283;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311489;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;778.283;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311490;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;2;802.526;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311496;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;103;Rodney Stuckey;9;Indiana Pacers;;;2;838.645;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311504;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;885.165;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311505;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;885.165;19.49;8.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 09:42:01.19381
102311509;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;915.597;24.59;0.66;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311512;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;924.893;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311513;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;940.292;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311514;200300;Pick'n'Roll;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;940.292;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311515;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;940.292;20.03;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311519;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;985.676;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311520;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1016.650;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311521;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;1016.650;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311524;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1016.650;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311525;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1038.158;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311526;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1038.158;26.36;2.79;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102311534;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311535;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311536;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311537;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311538;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311546;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;40.073;21.56;12.99;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311550;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;62.254;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311551;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;3;76.440;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102311554;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;3;101.947;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311555;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;101.947;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311556;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;3;119.440;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311560;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;157.690;25.52;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311563;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;182.591;;;;;;;;;;Hand offs;;;;;;2018-02-26 09:42:01.19381
102311564;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;182.591;25.19;2.01;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102311566;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;193.750;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311567;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;236.777;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311568;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;9049;Tyreke Evans;3;236.777;26.84;8.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 09:42:01.19381
102311570;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;3;243.887;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311571;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;3;255.788;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2018-02-26 09:42:01.19381
102311574;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;3;278.621;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311575;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;3;294.757;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311578;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;310.332;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311579;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;319.435;20.36;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311584;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;3;329.946;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311585;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;356.168;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311587;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;357.213;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311588;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;372.213;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102311592;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;429.702;24.20;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311593;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;429.702;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311594;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;3;434.472;26.72;7.11;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 09:42:01.19381
102311597;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;455.239;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311601;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;102;Lavoy Allen;9;Indiana Pacers;;;3;455.239;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311603;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;521.894;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311604;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;3;521.894;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311606;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;521.894;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311607;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;521.894;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311608;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;536.952;20.33;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311610;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;3;544.189;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311611;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;561.153;26.51;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-02-26 09:42:01.19381
102311615;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;590.522;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311616;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;590.522;26.72;7.05;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102311618;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;621.944;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311620;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;102;Lavoy Allen;9;Indiana Pacers;;;3;621.944;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311623;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;644.286;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311624;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;644.286;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311625;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;644.286;24.05;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311629;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;3;677.093;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102311632;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;677.093;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311635;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;3;692.468;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311636;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;100;Monta Ellis;9;Indiana Pacers;;;3;750.181;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311639;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;771.332;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311640;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;785.128;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311641;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;785.128;22.58;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
