id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77022108;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022109;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022110;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022111;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022112;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022113;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022114;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022121;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022122;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022123;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022124;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022125;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022126;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;78.811;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022127;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;96.811;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022128;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;96.811;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:16:00.872877
77022129;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;96.811;21.35;9.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:16:00.872877
77022131;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;122.174;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022132;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;141.070;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022135;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;160.331;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022136;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;6233;Gary Harris;3222;Denver Nuggets;;;1;168.165;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77022139;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;6233;Gary Harris;3222;Denver Nuggets;;;1;191.333;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022140;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;6233;Gary Harris;3222;Denver Nuggets;;;1;209.683;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022141;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;209.683;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022142;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;209.683;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022143;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;217.554;27.53;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77022144;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;217.554;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022145;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6237;Kenneth Faried;3222;Denver Nuggets;;;1;217.554;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77022148;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6237;Kenneth Faried;3222;Denver Nuggets;;;1;246.737;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022149;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6237;Kenneth Faried;3222;Denver Nuggets;;;1;264.913;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022157;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;6237;Kenneth Faried;3222;Denver Nuggets;;;1;278.102;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022160;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;319.005;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022163;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;346.086;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022164;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;360.426;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022165;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;370.426;27.08;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77022166;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;370.426;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022167;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;370.426;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77022170;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;401.405;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022171;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;401.405;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:16:00.872877
77022172;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;401.405;27.08;7.80;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77022174;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;420.113;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022175;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;432.265;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022176;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;432.265;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:16:00.872877
77022179;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;454.075;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022180;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;473.445;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022185;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;513.103;26.57;12.45;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:16:00.872877
77022187;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;527.320;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022188;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;568.251;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022191;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;568.251;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022192;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;576.229;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022193;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;576.229;24.65;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022199;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;646.506;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022202;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;684.166;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022203;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;698.166;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022204;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;698.166;26.84;7.95;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77022208;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6237;Kenneth Faried;3222;Denver Nuggets;;;1;708.832;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022211;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;743.872;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022213;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;743.872;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022215;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;759.970;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022216;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;773.970;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022217;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;773.970;26.12;7.05;;;;;;;;Post;;Hook;;;;2017-12-07 11:16:00.872877
77022220;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;808.589;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022221;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;808.589;24.80;11.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:16:00.872877
77022225;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;822.120;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022227;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;871.980;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022231;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;874.027;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022232;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;896.027;26.96;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77022235;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;933.736;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022236;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;6233;Gary Harris;3222;Denver Nuggets;;;1;933.736;25.97;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:16:00.872877
77022241;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;956.304;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022242;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;965.449;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022243;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;965.449;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022244;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;965.449;23.33;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:16:00.872877
77022245;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;981.585;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022247;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;988.697;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022248;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;988.697;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:16:00.872877
77022251;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1000.448;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022254;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;1046.264;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022256;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1051.065;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022258;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1067.065;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022263;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1093.885;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022265;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;1138.696;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022268;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1141.224;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022269;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1158.224;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:16:00.872877
77022270;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1158.224;21.83;10.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:16:00.872877
77022273;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1170.542;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022276;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1222.164;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022277;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1234.164;25.10;10.53;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:16:00.872877
77022281;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1251.833;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022282;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1251.833;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022283;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1251.833;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:16:00.872877
77022286;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1291.595;26.66;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022288;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1291.595;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022289;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;1291.595;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022290;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1291.595;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022292;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1344.263;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022293;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1360.625;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022297;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1397.061;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022298;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1397.061;26.72;12.06;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:16:00.872877
77022300;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1419.483;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022301;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1433.980;26.99;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77022306;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;1461.319;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022309;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1461.319;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022310;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1469.491;26.51;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77022314;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1473.021;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022319;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1515.190;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022320;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1533.590;26.27;10.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:16:00.872877
77022329;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022330;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022331;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022332;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022333;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022336;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;38.086;26.84;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77022340;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;57.131;21.98;2.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:16:00.872877
77022343;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;87.238;27.08;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022348;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;113.778;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022349;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;113.778;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022350;800400;2+1;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;113.778;26.12;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 11:16:00.872877
77022353;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;142.720;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022354;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;142.720;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022359;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;7534;Randy Foye;3222;Denver Nuggets;;;2;174.652;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77022362;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7534;Randy Foye;3222;Denver Nuggets;;;2;195.946;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022363;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7534;Randy Foye;3222;Denver Nuggets;;;2;211.114;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022366;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;244.781;22.10;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022369;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;253.066;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022370;800600;2F;7070;Norris Cole;3279;New Orleans Pelicans;7534;Randy Foye;3222;Denver Nuggets;;;2;259.605;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:16:00.872877
77022373;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;7534;Randy Foye;3222;Denver Nuggets;;;2;288.033;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022374;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;7534;Randy Foye;3222;Denver Nuggets;;;2;303.748;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022378;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;341.417;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77022382;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;408.213;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022383;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;426.761;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022384;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;426.761;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022385;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;2;426.761;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022386;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;441.360;26.12;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022388;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;441.360;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022389;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;465.097;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022390;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;472.097;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022391;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;472.097;26.84;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 11:16:00.872877
77022393;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;472.097;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022394;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;483.740;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022395;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;494.740;22.73;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022398;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;548.122;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022399;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;548.122;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022400;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;548.122;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022401;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;548.122;22.10;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77022403;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;6234;Nikola Jokic;3222;Denver Nuggets;;;2;570.735;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022404;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;615.109;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022411;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;647.196;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022412;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;647.196;26.81;2.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:16:00.872877
77022419;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;6237;Kenneth Faried;3222;Denver Nuggets;;;2;667.488;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022423;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;716.167;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022424;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;731.167;27.20;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
