id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76294177;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1294.790;26.09;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294186;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294187;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294188;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294189;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294190;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294193;300100;Foul;9369;Trey Burke;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;2;20.064;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294196;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;45.181;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294197;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;63.409;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:18:04.797424
76294198;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;63.409;22.94;9.93;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:18:04.797424
76294201;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;85.448;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294204;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;7246;Chase Budinger;9;Indiana Pacers;;;2;106.123;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294209;300100;Foul;9369;Trey Burke;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;2;153.560;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294210;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;153.560;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294211;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;196.428;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294214;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;216.114;22.85;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294215;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;232.778;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294218;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;246.347;19.61;9.00;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294221;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;2;264.990;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294227;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;319.562;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294228;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;342.562;23.45;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294232;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;354.968;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294234;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;370.968;22.07;3.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294238;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;393.483;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294240;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;413.483;21.44;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294246;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;452.618;27.50;4.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:18:04.797424
76294247;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;499.653;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294248;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;499.653;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294250;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;2;499.653;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294252;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;505.644;27.08;7.86;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76294254;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;534.918;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294255;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;534.918;25.64;7.14;;;;;;;;Post;;Hook;;;;2017-12-07 02:18:04.797424
76294257;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;546.650;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294260;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;566.979;25.28;7.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:18:04.797424
76294266;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;608.422;26.30;7.20;;;;;;;;;;Lay up;;;;2017-12-07 02:18:04.797424
76294268;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;632.923;26.90;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76294269;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;2;651.185;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294270;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;665.323;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294271;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;665.323;26.63;7.77;;;;;;;;Post;;Lay up;;;;2017-12-07 02:18:04.797424
76294278;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;696.696;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294279;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;696.696;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294287;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;2;716.477;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294289;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;765.766;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294291;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;767.685;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294292;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;787.685;23.54;7.35;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:18:04.797424
76294293;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;811.557;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294295;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;829.639;27.65;3.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76294299;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;2;841.700;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294300;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;841.700;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294301;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;866.297;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294305;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;884.624;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294307;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;901.624;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294309;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;901.624;23.15;9.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294310;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;926.716;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294311;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;939.716;24.80;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76294314;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;953.370;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294315;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;971.158;25.76;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76294320;800600;2F;369189;Joe Ingles;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;2;1003.994;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:18:04.797424
76294323;800101;1+;369189;Joe Ingles;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;2;1036.778;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294324;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;2;1056.326;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294325;800101;1+;369189;Joe Ingles;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;2;1056.326;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294328;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1086.008;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294329;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1090.164;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294330;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1090.164;13.55;9.87;;;;;;;;;;Jumper;;;;2017-12-07 02:18:04.797424
76294338;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294339;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294340;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294341;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294342;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294345;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;25.565;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294346;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;45.117;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294347;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;45.117;26.63;6.93;;;;;;;;Post;;Hook;;;;2017-12-07 02:18:04.797424
76294348;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;64.486;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294352;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;94.182;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294354;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;107.182;25.46;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294355;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;122.329;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294357;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;138.808;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294358;800202;2-;9524;Derrick Favors;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;3;138.808;27.20;9.00;;;;;;;;Post;;Dunk;;;;2017-12-07 02:18:04.797424
76294360;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;138.808;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294361;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;158.200;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294362;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;3;160.200;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:18:04.797424
76294365;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;3;185.642;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294366;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;185.642;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294367;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;3;199.060;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294369;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;219.973;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294373;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;234.945;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294375;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;3;262.894;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294376;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;3;268.202;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76294379;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;3;293.661;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294380;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;3;308.923;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294382;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;330.180;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294384;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;341.411;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294385;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;341.411;20.15;10.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76294391;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;376.733;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294392;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;382.023;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294395;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;399.023;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294396;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;399.023;26.78;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 02:18:04.797424
76294397;800102;1-;9524;Derrick Favors;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;3;432.618;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294398;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;432.618;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294399;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;432.618;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294401;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;441.165;26.63;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76294403;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;450.603;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294406;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;472.742;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294408;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;3;478.721;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294409;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;478.721;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294413;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;520.123;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294414;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;538.123;27.11;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294415;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;538.123;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294416;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;548.361;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294417;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;548.361;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294418;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;548.361;26.60;6.60;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:18:04.797424
76294422;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;608.358;26.78;10.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294423;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;608.358;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294424;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;608.358;26.06;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 02:18:04.797424
76294425;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;608.358;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294426;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;608.358;27.05;7.41;;;;;;;;Putbacks;;;;;;2017-12-07 02:18:04.797424
76294430;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;652.702;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294431;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;652.702;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294434;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;652.702;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294435;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;691.274;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294438;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;691.274;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294442;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;727.892;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294443;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;727.892;25.91;3.36;;;;;;;;Post;;Jumper;;;;2017-12-07 02:18:04.797424
76294447;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;756.365;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:18:04.797424
76294448;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;756.365;21.47;5.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76294451;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;816.335;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294455;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;816.335;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294457;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;816.335;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294458;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;816.335;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294459;800202;2-;9369;Trey Burke;3281;Utah Jazz;109;Myles Turner;9;Indiana Pacers;;;3;816.335;25.28;6.54;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76294460;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;832.512;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294461;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;836.512;24.41;3.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76294465;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;852.663;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294466;800600;2F;9525;Alec Burks;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;3;865.663;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:18:04.797424
76294469;800101;1+;9525;Alec Burks;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;3;888.851;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294470;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;3;906.872;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294471;800101;1+;9525;Alec Burks;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;3;906.872;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294474;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;925.941;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294475;800202;2-;9524;Derrick Favors;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;7859;Gordon Hayward;3;941.107;25.13;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:18:04.797424
76294477;100400;Steal;9369;Trey Burke;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;3;946.077;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294478;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;948.522;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294479;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;948.522;26.99;7.29;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:18:04.797424
76294481;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;994.667;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294484;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;994.667;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294486;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;1025.045;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294487;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1025.045;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294488;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;1075.165;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294490;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;1075.165;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294493;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1090.249;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294496;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;1119.030;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294497;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1135.503;26.42;7.86;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76294499;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1147.754;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294500;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1155.074;26.63;7.92;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76294502;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;3;1194.433;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294503;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;1194.433;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294504;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;1194.433;26.48;6.99;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:18:04.797424
76294506;300100;Foul;9525;Alec Burks;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;1213.768;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294509;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1248.176;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294510;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1248.176;10.70;6.18;;;;;;;;;;Jumper;;;;2017-12-07 02:18:04.797424
76294518;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294519;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
