id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76958858;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;735.204;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958860;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;738.636;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76958861;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;751.636;22.10;5.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76958865;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;790.596;26.81;8.52;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76958869;300100;Foul;2100;Gerald Green;2941;Miami Heat;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;814.961;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958870;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;814.961;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958873;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;871.124;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76958874;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;871.124;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958875;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;889.233;23.03;11.52;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76958880;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;1;929.909;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958881;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;1;929.909;26.72;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:48:02.246182
76958883;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;949.172;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958884;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;962.715;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958885;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;962.715;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958886;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2100;Gerald Green;1;962.715;26.42;2.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76958890;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;976.759;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958892;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;1027.862;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958894;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1065.464;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76958897;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1080.464;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76958898;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1080.464;22.58;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76958901;300300;Technical foul;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1092.442;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958904;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;1;1137.142;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958911;800600;2F;2102;Justise Winslow;2941;Miami Heat;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;1;1182.635;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:48:02.246182
76958916;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1217.063;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958917;800102;1-;2102;Justise Winslow;2941;Miami Heat;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;1;1217.063;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958918;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1217.063;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958919;800102;1-;2102;Justise Winslow;2941;Miami Heat;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;1;1233.852;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958922;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1245.604;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958923;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1257.102;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:48:02.246182
76958924;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;1257.102;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958925;800600;2F;370640;Tyler Johnson;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1268.627;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:48:02.246182
76958928;800102;1-;370640;Tyler Johnson;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1290.441;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958929;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1290.441;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958930;800101;1+;370640;Tyler Johnson;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1305.389;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958938;800600;2F;2099;Josh Richardson;2941;Miami Heat;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1381.280;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76958941;800102;1-;2099;Josh Richardson;2941;Miami Heat;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1407.638;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958942;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1407.638;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958943;800101;1+;2099;Josh Richardson;2941;Miami Heat;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1422.135;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958946;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1441.426;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958947;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;1449.310;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958948;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1449.310;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958949;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1449.310;26.96;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:48:02.246182
76958954;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1468.530;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958957;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1590.798;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76958959;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1609.998;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958961;100400;Steal;2102;Justise Winslow;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1625.052;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958962;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1628.202;8.93;7.59;;;;;;;;;;Jumper;;;;2017-12-07 10:48:02.246182
76958963;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1628.202;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958966;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958967;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958968;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958969;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958970;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958977;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;40.775;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958978;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;43.706;26.96;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76958982;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;70.582;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958983;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;70.582;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958986;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;104.651;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958987;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;2;113.393;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958988;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;113.393;21.20;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76958990;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;135.619;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958991;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;152.706;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958992;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;152.706;26.27;1.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76958996;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;175.080;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76958998;100400;Steal;2098;Goran Dragic;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;180.647;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958999;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;183.538;26.99;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76959001;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;2;224.612;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959002;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;224.612;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:48:02.246182
76959004;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;243.176;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959005;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;254.367;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76959008;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;266.383;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959009;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;276.863;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:48:02.246182
76959010;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;276.863;21.11;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:48:02.246182
76959013;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;290.129;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959014;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;294.011;21.83;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76959019;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;332.485;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959020;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;332.485;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959021;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;332.485;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959022;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;332.485;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959023;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;2;344.240;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959024;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;2;344.240;21.98;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959026;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;371.469;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959027;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;379.212;26.84;5.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76959031;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;389.327;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959036;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;462.288;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959037;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;478.288;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959038;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;478.288;25.34;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76959043;800600;2F;2105;Josh McRoberts;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;507.794;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:48:02.246182
76959049;800101;1+;2105;Josh McRoberts;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;566.874;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959050;800101;1+;2105;Josh McRoberts;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;580.613;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959054;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;619.231;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959055;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;619.231;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959056;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;619.231;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:48:02.246182
76959060;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;651.546;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959063;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;658.272;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959064;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;662.948;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959065;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;662.948;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76959068;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;693.548;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959069;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;693.548;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:48:02.246182
76959071;100300;Rebound;;;2941;Miami Heat;;;;;;;2;693.548;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959073;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;743.191;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959075;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;743.191;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959076;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;743.191;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76959080;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;801.577;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959084;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;827.692;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959086;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;839.643;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959087;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;858.643;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76959092;800101;1+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;904.530;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959093;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;938.427;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959096;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;963.654;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959097;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;976.654;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:48:02.246182
76959100;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1007.041;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959101;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1007.041;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959102;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1020.703;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959106;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1058.763;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959108;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1076.748;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959109;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;1088.462;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:48:02.246182
76959111;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1110.077;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959112;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1112.719;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959113;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;1112.719;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76959116;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1155.880;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959121;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1155.880;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959126;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1203.699;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959128;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1206.199;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959129;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1262.162;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959133;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1302.751;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959134;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1302.751;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:48:02.246182
76959135;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;1302.751;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959136;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1309.778;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76959137;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1309.778;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959140;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959141;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959142;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959143;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959144;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959153;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;69.300;27.05;7.62;;;;;;;;;;Floater;;;;2017-12-07 10:48:02.246182
76959155;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;86.590;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959156;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;95.430;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959159;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;137.040;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:48:02.246182
76959162;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;146.359;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959163;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;154.911;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76959166;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;186.307;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959167;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;201.725;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959170;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;224.928;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959173;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;248.162;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959174;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;257.162;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959179;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;268.166;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959180;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;278.931;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:48:02.246182
76959183;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;292.437;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959184;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;302.906;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959185;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;302.906;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:48:02.246182
76959191;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;342.566;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959192;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;348.144;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:48:02.246182
76959195;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;381.029;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959196;100300;Rebound;;;2941;Miami Heat;;;;;;;3;381.029;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959197;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;394.449;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959204;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;420.764;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959207;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;459.687;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76959208;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;482.687;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959209;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;482.687;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
