id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76865545;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;509.818;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865546;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6113;Elfrid Payton;3226;Orlando Magic;;;1;522.180;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865555;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;595.480;26.51;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76865557;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;595.480;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865558;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;615.040;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865559;200600;Post;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;623.040;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865560;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;623.040;26.99;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76865563;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;623.040;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865564;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;655.425;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865569;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1886;Tobias Harris;3226;Orlando Magic;;;1;655.425;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865573;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;697.622;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865576;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;729.305;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865577;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;744.070;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865579;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;754.070;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865583;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;772.331;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865585;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;797.162;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865587;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;840.084;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865589;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;857.084;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865593;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;892.229;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865594;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;913.838;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865595;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;933.838;26.66;8.04;;;;;;;;;;Lay up;;;;2017-12-07 10:08:01.987085
76865596;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;933.838;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865597;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;943.449;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865598;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;943.449;24.02;3.93;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:08:01.987085
76865603;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;959.097;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865605;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;990.389;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865608;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1014.915;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865611;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1044.645;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865614;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1078.247;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865616;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1078.247;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865621;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1121.520;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865622;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;1891;Channing Frye;3226;Orlando Magic;;;1;1133.302;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865625;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;1891;Channing Frye;3226;Orlando Magic;;;1;1157.782;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865626;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;1891;Channing Frye;3226;Orlando Magic;;;1;1171.533;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865630;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1203.087;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865631;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;6110;Aaron Gordon;3226;Orlando Magic;;;1;1220.087;21.11;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865635;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;1258.188;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865637;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1258.188;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865638;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1258.188;19.73;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865642;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1286.637;21.11;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865651;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1333.452;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865653;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1355.361;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865659;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1420.415;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865660;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1425.415;26.84;8.04;;;;;;;;Cut;;;;;;2017-12-07 10:08:01.987085
76865662;100400;Steal;85;Terrence Ross;78;Toronto Raptors;1886;Tobias Harris;3226;Orlando Magic;;;1;1433.219;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865663;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1438.876;22.52;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76865665;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1438.876;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865666;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1460.189;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865667;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1465.289;25.49;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:08:01.987085
76865671;300100;Foul;85;Terrence Ross;78;Toronto Raptors;6119;C.J. Watson;3226;Orlando Magic;;;1;1465.289;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865674;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1512.021;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865675;800600;2F;1129;Cory Joseph;78;Toronto Raptors;6110;Aaron Gordon;3226;Orlando Magic;;;1;1527.221;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:08:01.987085
76865678;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6110;Aaron Gordon;3226;Orlando Magic;;;1;1545.417;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865680;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6110;Aaron Gordon;3226;Orlando Magic;;;1;1577.536;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865684;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1605.316;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865686;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1615.516;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865697;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865698;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865699;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865700;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865701;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865702;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;12.075;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865703;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;28.075;23.90;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76865704;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;28.075;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865705;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;66.378;23.42;3.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:08:01.987085
76865708;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;109.958;24.65;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76865711;300100;Foul;85;Terrence Ross;78;Toronto Raptors;6121;Evan Fournier;3226;Orlando Magic;;;2;130.027;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865714;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;168.489;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865715;800600;2F;1129;Cory Joseph;78;Toronto Raptors;6119;C.J. Watson;3226;Orlando Magic;;;2;191.489;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:08:01.987085
76865718;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6119;C.J. Watson;3226;Orlando Magic;;;2;215.726;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865719;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;215.726;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865720;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6119;C.J. Watson;3226;Orlando Magic;;;2;231.374;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865723;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;6119;C.J. Watson;3226;Orlando Magic;;;2;243.474;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865724;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;282.517;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865727;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;282.517;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865728;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;307.346;21.50;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865732;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6114;Mario Hezonja;3226;Orlando Magic;;;2;316.821;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865734;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;345.983;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865737;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;364.261;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865738;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;376.261;19.94;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865739;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;376.261;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865740;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;381.811;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865741;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;381.811;26.57;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:08:01.987085
76865743;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;397.608;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865744;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;426.743;26.12;4.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76865746;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;426.743;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865747;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;439.170;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865752;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;474.297;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865753;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;474.297;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865754;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;474.297;26.99;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865756;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;489.683;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865761;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;543.137;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865762;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;543.137;25.37;8.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76865763;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;543.137;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865764;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;543.137;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:08:01.987085
76865766;100400;Steal;7535;Luis Scola;78;Toronto Raptors;7465;Victor Oladipo;3226;Orlando Magic;;;2;548.271;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865767;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;553.826;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865768;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;553.826;26.42;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76865773;800202;2-;7535;Luis Scola;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;1132;DeMar DeRozan;2;602.084;25.52;8.37;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:08:01.987085
76865776;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;613.064;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865777;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;622.523;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76865778;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;622.523;23.12;3.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76865782;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;635.624;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865786;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;675.329;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865787;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;675.329;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865788;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;675.329;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865789;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;675.329;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76865790;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;675.329;22.28;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76865794;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;705.311;20.90;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865798;100400;Steal;27398;Tony Bennett;78;Toronto Raptors;1886;Tobias Harris;3226;Orlando Magic;;;2;733.058;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865799;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;737.847;19.79;7.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76865801;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;756.648;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865805;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7465;Victor Oladipo;3226;Orlando Magic;;;2;764.922;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865811;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;890.016;26.42;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865816;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;904.451;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865817;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;933.296;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865818;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;943.296;20.81;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865822;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;965.212;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865823;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;982.212;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76865824;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;982.212;21.98;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76865828;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1024.990;25.76;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76865829;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;1024.990;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865830;800600;2F;27398;Tony Bennett;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;1024.990;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76865833;800101;1+;27398;Tony Bennett;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;1052.403;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865834;800101;1+;27398;Tony Bennett;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;1073.570;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865837;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1112.144;26.51;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76865838;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1112.144;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865839;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1112.144;26.42;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:08:01.987085
76865840;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1112.144;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865842;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1138.964;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865846;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1176.036;20.09;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76865847;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1176.036;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865848;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1180.274;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865849;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;1180.274;20.96;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865850;100400;Steal;27398;Tony Bennett;78;Toronto Raptors;7505;Shabazz Napier;3226;Orlando Magic;;;2;1187.588;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865851;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1203.992;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865852;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1203.992;24.50;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:08:01.987085
76865856;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1221.757;18.02;3.78;;;;;;;;;;Jumper;;;;2017-12-07 10:08:01.987085
76865857;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1221.757;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865865;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865866;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865867;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865868;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865869;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865870;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;15.876;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865871;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;31.876;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865872;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;31.876;26.57;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:08:01.987085
76865874;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;50.687;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865875;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;62.352;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865876;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;62.352;26.42;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:08:01.987085
76865879;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;97.474;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865880;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;111.474;23.57;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76865881;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;111.474;26.72;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76865882;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;111.474;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865885;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;156.769;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865886;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;172.769;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865887;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;172.769;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76865888;800400;2+1;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;172.769;26.42;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:08:01.987085
76865891;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;199.994;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
