id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76416616;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;955.065;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416617;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;1;965.480;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:45:03.538521
76416620;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;1;992.536;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416624;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;1019.563;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416625;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;1;1019.563;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416628;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;1040.534;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416629;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1058.470;24.05;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416633;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1082.860;26.99;10.83;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:45:03.538521
76416634;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6106;Bryce Cotton;3175;Phoenix Suns;;;1;1101.173;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416635;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1104.640;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416636;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;1;1126.983;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416637;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1136.343;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416638;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;1136.343;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:45:03.538521
76416641;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;1165.814;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416643;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;1188.454;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416645;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;6106;Bryce Cotton;3175;Phoenix Suns;;;1;1206.882;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416646;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1220.967;22.73;7.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:45:03.538521
76416647;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;1227.868;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416651;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416652;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416653;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416654;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416655;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416661;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;11.851;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416662;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;26.851;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416663;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;26.851;26.84;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:45:03.538521
76416667;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;42.784;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416668;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;62.389;22.43;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:45:03.538521
76416669;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;62.389;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416670;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;62.389;26.27;5.25;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:45:03.538521
76416672;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;92.398;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416673;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;92.398;26.72;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 04:45:03.538521
76416676;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;107.432;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416681;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;140.603;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416682;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;2;155.603;25.49;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76416683;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;155.603;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416685;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;155.603;26.36;5.25;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:45:03.538521
76416687;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;164.441;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416688;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;175.377;26.96;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:45:03.538521
76416690;100400;Steal;8593;Boban Marjanovic;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;2;181.809;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416691;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;188.101;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416692;800400;2+1;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;2;188.101;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416696;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;224.086;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416698;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;2;224.086;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416701;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;265.867;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416702;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;276.150;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416703;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;276.150;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 04:45:03.538521
76416708;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;367.209;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416709;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;380.838;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416714;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;417.925;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416715;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;417.925;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:45:03.538521
76416717;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;2;443.550;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416719;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;462.056;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416720;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;492.657;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416721;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;492.657;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416722;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;2;492.657;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416727;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;2;506.950;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416728;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;2;506.950;26.99;7.56;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 04:45:03.538521
76416729;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;506.950;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416730;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1169;Danny Green;2;506.950;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416731;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;506.950;19.43;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416733;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;522.057;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416735;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;537.156;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416740;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;562.327;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416742;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;626.946;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416743;1600500;Guard;7462;David West;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;626.946;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416744;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;626.946;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416746;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;626.946;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416749;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;650.064;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416750;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;675.255;19.64;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416753;300100;Foul;7462;David West;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;675.255;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416755;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;2;704.076;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416756;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;712.114;20.09;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76416758;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;2;721.106;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416759;800600;2F;1167;Tony Parker;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;2;724.587;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416762;800102;1-;1167;Tony Parker;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;2;795.892;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416763;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;795.892;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416764;800101;1+;1167;Tony Parker;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;2;806.117;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416766;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;835.221;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416767;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;852.221;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416768;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;2;852.221;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416771;800301;3+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;895.987;22.13;13.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:45:03.538521
76416773;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;914.973;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416774;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;928.680;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416775;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;928.680;26.72;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 04:45:03.538521
76416783;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1048.771;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416784;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1048.771;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416785;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1048.771;25.04;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416786;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;1048.771;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416788;800302;3-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1048.771;20.21;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416790;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1059.209;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416791;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1064.115;26.21;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416794;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;2;1094.368;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416795;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1094.368;27.20;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:45:03.538521
76416799;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1132.253;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416800;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1132.253;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416801;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1132.253;22.43;5.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76416803;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1168.566;22.28;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76416805;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;2;1185.177;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416809;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1243.234;21.98;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416813;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416814;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416815;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416816;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416817;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416823;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;64.417;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416824;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;80.417;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416825;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;80.417;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:45:03.538521
76416828;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;108.035;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416829;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;108.035;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416830;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;121.987;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416833;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;140.390;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416835;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;149.911;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416839;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;198.923;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416840;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;198.923;25.97;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416848;300100;Foul;1169;Danny Green;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;3;232.358;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416850;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;260.516;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416851;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;260.516;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416852;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;282.072;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416853;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;3;282.072;26.57;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:45:03.538521
76416855;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;337.250;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416856;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;345.952;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:45:03.538521
76416861;300100;Foul;1169;Danny Green;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;363.373;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416865;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;414.784;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416866;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;414.784;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416867;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;438.658;26.72;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76416869;100400;Steal;7462;David West;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;438.658;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416870;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;443.819;22.52;13.44;;;;;;;;;;Jumper;;;;2017-12-07 04:45:03.538521
76416874;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;472.820;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416875;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;472.820;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 04:45:03.538521
76416878;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;497.580;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416879;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;497.580;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416880;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;512.418;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416885;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;3;549.707;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416886;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;3;549.707;21.71;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416890;300100;Foul;7462;David West;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;3;600.050;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416892;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;625.750;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416893;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;644.750;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416894;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;644.750;20.75;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416897;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;679.647;26.66;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:45:03.538521
76416900;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;722.239;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416901;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;722.239;26.57;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416904;300100;Foul;7462;David West;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;3;722.239;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416905;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;722.239;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416906;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;722.239;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416907;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;722.239;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416911;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;775.852;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416914;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;811.490;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416915;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;811.490;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416917;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;3;835.145;23.03;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:45:03.538521
76416919;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;853.715;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416921;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;862.934;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416924;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;910.959;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416925;200300;Pick'n'Roll;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;920.266;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416926;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;920.266;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 04:45:03.538521
