id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77127823;800201;2+;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;512.495;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 12:04:03.050018
77127826;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;601.811;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127827;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;601.811;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127828;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;601.811;25.10;2.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77127831;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;617.020;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127832;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;2100;Gerald Green;1;626.575;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127833;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2099;Josh Richardson;1;626.575;22.10;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127841;100300;Rebound;;;2941;Miami Heat;;;;;;;1;663.046;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127848;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;713.164;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77127850;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;749.068;22.43;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127855;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;779.616;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127856;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;1;779.616;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:04:03.050018
77127859;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;1;806.062;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127860;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;3280;Milwaukee Bucks;;;1;821.964;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127861;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;821.964;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127863;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;1;821.964;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127867;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;837.763;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127868;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;848.599;22.97;3.51;;;;;;;;;;Jumper;;;;2017-12-07 12:04:03.050018
77127872;100400;Steal;2099;Josh Richardson;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;1;857.989;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127873;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;865.315;23.57;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77127879;800202;2-;2099;Josh Richardson;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;2102;Justise Winslow;1;944.734;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77127882;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;952.464;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127883;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;976.262;22.73;10.14;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77127884;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;976.262;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127885;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;976.262;26.27;7.56;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:04:03.050018
77127888;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;991.408;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127889;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1007.869;23.42;5.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:04:03.050018
77127891;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1007.869;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127893;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1027.462;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127897;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1046.806;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127898;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;34324;Chris Bosh;1;1064.906;27.38;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127901;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1073.026;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127903;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1099.090;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127909;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127910;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127911;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127912;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127913;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127922;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;28.251;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127923;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;44.251;25.76;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:04:03.050018
77127933;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;104.053;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127936;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;121.889;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127937;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;132.889;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127938;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;132.889;23.60;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 12:04:03.050018
77127941;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;160.080;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127942;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;176.080;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127943;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;176.080;26.84;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 12:04:03.050018
77127946;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;196.489;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127947;200300;Pick'n'Roll;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;2;208.786;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77127948;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;2;208.786;22.13;1.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:04:03.050018
77127951;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;216.090;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127955;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;266.969;26.27;2.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:04:03.050018
77127959;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;272.330;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127963;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;332.176;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127964;800600;2F;34324;Chris Bosh;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;341.176;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:04:03.050018
77127967;800101;1+;34324;Chris Bosh;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;363.939;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127968;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;382.471;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127969;800101;1+;34324;Chris Bosh;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;382.471;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127973;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;413.966;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127974;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;421.966;24.65;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77127978;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;456.416;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77127979;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;456.416;26.27;5.88;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77127983;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;501.794;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127984;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;501.794;25.64;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 12:04:03.050018
77127987;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;521.446;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127988;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;538.221;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 12:04:03.050018
77127993;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;566.093;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127994;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;2;571.182;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127995;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;2;571.182;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:04:03.050018
77127999;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;603.433;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128000;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;603.433;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128012;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;2;664.133;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128013;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;664.133;26.81;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77128014;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;664.133;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128015;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;2;664.133;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77128018;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;2;687.914;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128019;100300;Rebound;;;2941;Miami Heat;;;;;;;2;687.914;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128020;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;2;700.293;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128025;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;755.446;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128028;300300;Technical foul;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;778.523;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128031;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;807.706;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128035;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;819.786;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128036;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;850.786;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128037;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;850.786;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128041;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;882.643;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128042;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;905.643;20.09;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128047;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;2;938.073;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128050;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;2;959.294;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128051;100300;Rebound;;;2941;Miami Heat;;;;;;;2;959.294;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128053;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;2;985.961;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128054;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;985.961;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128055;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;985.961;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128056;800600;2F;34324;Chris Bosh;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;985.961;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77128059;800101;1+;34324;Chris Bosh;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1010.567;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128060;800101;1+;34324;Chris Bosh;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1025.806;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128063;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1038.345;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128064;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;1074.437;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128068;300100;Foul;2099;Josh Richardson;2941;Miami Heat;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1074.437;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128078;800600;2F;34324;Chris Bosh;2941;Miami Heat;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1166.840;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:04:03.050018
77128081;800101;1+;34324;Chris Bosh;2941;Miami Heat;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1191.991;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128082;800101;1+;34324;Chris Bosh;2941;Miami Heat;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1206.284;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128087;300100;Foul;34324;Chris Bosh;2941;Miami Heat;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1257.085;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128093;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1289.189;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128094;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;1323.930;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128095;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1323.930;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128096;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1323.930;26.81;1.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128100;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1343.216;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128103;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1353.946;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128104;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1371.253;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128105;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1372.153;25.52;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128106;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1372.153;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128109;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128110;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128111;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128112;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128120;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;43.796;24.05;9.75;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 12:04:03.050018
77128122;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;62.081;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128123;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;72.606;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128124;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;72.606;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77128127;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;89.997;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128130;100400;Steal;34324;Chris Bosh;2941;Miami Heat;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;109.140;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128131;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;125.632;26.57;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128135;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;145.701;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128136;800600;2F;370640;Tyler Johnson;2941;Miami Heat;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;155.701;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:04:03.050018
77128139;800101;1+;370640;Tyler Johnson;2941;Miami Heat;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;194.717;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128140;800101;1+;370640;Tyler Johnson;2941;Miami Heat;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;204.076;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128154;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;362.108;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128155;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;362.108;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:04:03.050018
77128157;800202;2-;370640;Tyler Johnson;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;391.547;26.96;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77128167;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;443.712;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128169;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;463.046;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128173;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;487.877;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128174;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;504.909;21.56;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128179;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;519.566;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128181;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;547.770;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128182;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;547.770;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128183;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;547.770;26.57;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77128184;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;547.770;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128185;800202;2-;34324;Chris Bosh;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;3;547.770;26.99;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:04:03.050018
77128189;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;584.734;22.52;5.04;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128196;300100;Foul;34324;Chris Bosh;2941;Miami Heat;9022;John Henson;3280;Milwaukee Bucks;;;3;603.767;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128201;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2097;Dwyane Wade;3280;Milwaukee Bucks;;;3;676.377;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128205;300100;Foul;7479;Luol Deng;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;676.377;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128209;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;763.358;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128211;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;764.587;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128212;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;786.587;26.84;8.64;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77128215;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;835.339;21.11;2.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128216;100400;Steal;2099;Josh Richardson;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;847.751;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128217;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;855.378;26.84;6.63;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77128218;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;855.378;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128219;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;871.532;26.27;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128223;100300;Rebound;;;2941;Miami Heat;;;;;;;3;888.913;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128226;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;930.011;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128227;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;3;930.011;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128228;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;930.011;22.58;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128230;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;956.464;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128231;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;967.100;20.81;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128235;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;1007.074;20.63;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77128239;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;3;1058.904;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128241;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1058.904;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
