id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76361752;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361753;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361754;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361755;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361756;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361768;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361769;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361770;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361771;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361772;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361782;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;48.828;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361783;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;53.703;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361784;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;73.703;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361785;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;73.703;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361786;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;73.703;21.41;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76361789;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;118.071;22.28;8.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:34:04.108913
76361791;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;2415;Mike Conley;2976;Memphis Grizzlies;;;1;125.532;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361792;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;129.252;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361793;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;129.252;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76361797;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;149.856;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361798;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;156.043;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361799;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;165.043;20.36;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76361801;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;204.870;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361802;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;204.870;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76361803;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;204.870;23.90;11.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76361805;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;225.107;26.81;9.42;;;;;;;;;;Hook;;;;2017-12-07 03:34:04.108913
76361807;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;241.607;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361808;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;285.365;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361809;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;285.365;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 03:34:04.108913
76361812;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;308.809;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361815;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;356.216;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361816;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;375.216;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361817;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;375.216;26.84;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:34:04.108913
76361818;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;375.216;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361819;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;375.216;26.81;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 03:34:04.108913
76361823;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;393.140;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361825;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;427.773;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361827;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;449.076;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361828;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;462.076;26.81;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:34:04.108913
76361833;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;501.557;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361834;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;519.070;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361835;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;519.070;27.08;11.88;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:34:04.108913
76361838;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;2413;Tony Allen;2976;Memphis Grizzlies;;;1;542.292;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:34:04.108913
76361841;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;2413;Tony Allen;2976;Memphis Grizzlies;;;1;563.844;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361844;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;2413;Tony Allen;2976;Memphis Grizzlies;;;1;589.531;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361847;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;608.798;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361849;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;610.779;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361851;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;632.435;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361852;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;650.435;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361853;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;650.435;26.99;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76361858;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;694.111;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361859;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;699.111;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361860;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;699.111;26.66;7.11;;;;;;;;Screen off;;;;;;2017-12-07 03:34:04.108913
76361862;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;709.214;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361864;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;750.559;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361870;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;775.546;23.18;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:34:04.108913
76361874;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;805.827;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361875;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;805.827;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:34:04.108913
76361880;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;835.828;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361881;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;847.828;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:34:04.108913
76361884;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;873.243;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361885;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;897.092;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361892;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;946.573;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361894;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;956.290;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361895;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;9110;Jeff Green;2976;Memphis Grizzlies;;;1;956.290;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:34:04.108913
76361899;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;986.246;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361900;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;9110;Jeff Green;2976;Memphis Grizzlies;;;1;986.246;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361901;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;986.246;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361902;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1000.446;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361905;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1018.345;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361906;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1037.287;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361907;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1037.287;20.21;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76361911;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1055.867;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361914;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1090.890;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361915;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1103.890;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:34:04.108913
76361916;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1103.890;26.27;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:34:04.108913
76361918;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1127.948;26.81;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76361921;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1156.211;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361922;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1156.211;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361923;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1156.211;25.10;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76361926;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1164.441;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361928;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;1189.125;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361930;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1215.809;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361931;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1231.009;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361932;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1231.009;23.87;14.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:34:04.108913
76361933;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1231.009;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361934;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1248.611;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:34:04.108913
76361937;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1272.468;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361938;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1285.003;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361944;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361945;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361946;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361947;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361948;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361954;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1.172;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361955;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;16.172;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361956;800301;3+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;16.172;21.95;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76361959;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;6045;Marc Gasol;2976;Memphis Grizzlies;8590;Ishmael Smith;2;49.895;26.96;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:34:04.108913
76361962;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;53.230;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361970;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;97.614;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361971;200300;Pick'n'Roll;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;97.614;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361972;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;97.614;21.59;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76361974;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;134.815;26.63;12.60;;;;;;;;;;Jumper;;;;2017-12-07 03:34:04.108913
76361979;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;158.125;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361980;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;168.125;19.64;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76361984;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;189.688;21.26;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76361989;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;206.889;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361990;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;231.231;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361991;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;231.231;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361992;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;231.231;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361993;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;231.231;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361994;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;231.231;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76361995;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;231.231;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:34:04.108913
76361998;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;253.537;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361999;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;266.898;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362002;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;288.817;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362006;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;327.692;21.26;3.27;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:34:04.108913
76362010;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;351.747;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362011;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;351.747;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362012;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;351.747;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:34:04.108913
76362015;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;373.731;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362017;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;432.419;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362020;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;437.905;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362021;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;454.905;26.21;0.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362022;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;454.905;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362023;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;2417;Vince Carter;2976;Memphis Grizzlies;;;2;454.905;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:34:04.108913
76362026;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2417;Vince Carter;2976;Memphis Grizzlies;;;2;481.909;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362027;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;2417;Vince Carter;2976;Memphis Grizzlies;;;2;500.250;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362032;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;522.192;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:34:04.108913
76362035;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;542.782;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362036;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;558.911;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362039;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;590.825;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362040;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;590.825;26.57;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362044;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;610.669;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362046;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;655.571;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362048;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;660.803;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362050;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;675.803;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362055;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;724.945;26.72;8.28;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:34:04.108913
76362060;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;2417;Vince Carter;2976;Memphis Grizzlies;;;2;751.002;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:34:04.108913
76362063;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;2417;Vince Carter;2976;Memphis Grizzlies;;;2;776.674;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362064;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;2417;Vince Carter;2976;Memphis Grizzlies;;;2;786.585;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362068;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;801.824;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362071;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;851.849;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362073;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;853.532;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362074;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;867.532;20.21;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362077;300300;Technical foul;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;882.171;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362084;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;963.639;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362085;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;963.639;26.57;3.87;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:34:04.108913
