id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76905655;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;287.681;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905657;100200;Game stop;;;;;;;;;;;4;310.430;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905658;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;5323;Louis Williams;3171;Los Angeles Lakers;;;4;310.430;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905660;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;5329;Nick Young;3171;Los Angeles Lakers;;;4;343.179;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905661;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;4;349.713;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905662;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;349.713;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76905664;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;374.244;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905665;800600;2F;8428;Alex Len;3175;Phoenix Suns;5329;Nick Young;3171;Los Angeles Lakers;;;4;374.244;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:24:00.87147
76905666;100200;Game stop;;;;;;;;;;;4;374.244;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905668;800102;1-;8428;Alex Len;3175;Phoenix Suns;5329;Nick Young;3171;Los Angeles Lakers;;;4;395.581;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905669;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;395.581;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905670;800101;1+;8428;Alex Len;3175;Phoenix Suns;5329;Nick Young;3171;Los Angeles Lakers;;;4;406.691;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905673;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;427.200;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905674;100200;Game stop;;;;;;;;;;;4;439.580;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905675;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;439.580;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905676;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;501.394;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905677;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;4;506.394;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905678;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;506.394;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905679;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;506.394;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:24:00.87147
76905681;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;525.249;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905682;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;536.883;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905683;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;536.883;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:24:00.87147
76905686;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;4;572.524;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905687;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;572.524;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905688;800400;2+1;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;572.524;26.57;8.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:24:00.87147
76905689;100200;Game stop;;;;;;;;;;;4;572.524;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905692;800101;1+;8428;Alex Len;3175;Phoenix Suns;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;603.007;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905695;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;617.330;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905696;100200;Game stop;;;;;;;;;;;4;657.055;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905700;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;657.055;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905701;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;657.055;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:24:00.87147
76905702;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;657.055;26.51;14.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:24:00.87147
76905703;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;657.055;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905704;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;664.912;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:24:00.87147
76905705;100200;Game stop;;;;;;;;;;;4;664.912;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905709;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;685.192;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905710;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;4;697.274;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905711;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;697.274;26.99;5.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:24:00.87147
76905714;100200;Game stop;;;;;;;;;;;4;714.332;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905715;300100;Foul;8428;Alex Len;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;4;714.332;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905718;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;753.303;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905719;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;771.303;26.21;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:24:00.87147
76905722;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;780.212;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905723;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;791.028;26.84;8.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905724;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;791.028;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905725;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;815.136;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905726;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;815.136;26.66;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:24:00.87147
76905730;100200;Game stop;;;;;;;;;;;4;827.910;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905731;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;827.910;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905732;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;4;894.615;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905733;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;894.615;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905734;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;894.615;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:24:00.87147
76905735;100200;Game stop;;;;;;;;;;;4;894.615;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905737;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;918.627;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905738;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;930.538;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905742;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;969.744;26.96;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:24:00.87147
76905745;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;992.104;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905746;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;4;996.104;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905747;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;996.104;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:24:00.87147
76905749;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1034.063;23.90;8.97;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:24:00.87147
76905750;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1051.290;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905751;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1056.796;27.20;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76905752;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;1056.796;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905753;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;1056.796;27.05;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76905754;100200;Game stop;;;;;;;;;;;4;1056.796;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905759;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;4;1113.413;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905760;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;1113.413;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905763;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1113.413;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905764;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5278;Devin Booker;4;1127.538;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905765;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;1127.538;27.98;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76905767;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;1155.964;25.64;3.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:24:00.87147
76905769;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1198.027;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76905770;100200;Game stop;;;;;;;;;;;4;1198.027;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905772;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1220.003;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905773;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1231.834;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905780;1800700;Match end;;;;;;;;;;;4;1270.880;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
103714886;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;275.226;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714892;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;356.166;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714896;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;398.763;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714898;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;476.418;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714904;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;655.493;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714908;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;741.945;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714910;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;820.338;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714916;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;1020.392;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714920;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;1147.329;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714922;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;1169.029;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714924;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1308.497;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714926;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1338.462;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714928;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1452.640;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714930;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;134.498;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714936;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;192.377;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714940;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;265.682;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714944;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;306.978;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714950;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;439.529;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714952;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;471.090;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714958;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;531.241;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714964;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;668.400;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714966;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;725.464;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714968;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;745.405;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714970;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;846.465;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714978;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1049.624;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714982;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1080.208;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714986;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1158.707;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714988;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;84.972;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714990;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;107.437;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714994;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;135.853;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714998;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;217.191;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715002;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;392.467;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715006;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;657.507;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715010;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;731.429;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715018;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;934.425;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715022;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1132.427;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715026;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1320.300;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715028;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;24.603;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715032;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;53.666;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715034;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;103.535;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715036;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;159.559;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715040;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;248.627;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715042;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;349.713;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715046;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;374.244;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715048;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;506.394;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715050;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;536.883;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715054;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;572.524;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715056;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;697.274;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715062;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;894.615;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715066;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;969.744;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715068;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;996.104;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715072;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1034.063;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715074;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;1056.796;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715076;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;1127.538;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715080;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;1155.964;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715084;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1198.027;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
76905098;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905099;1601000;Starting lineup;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905100;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905101;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905102;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905103;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905104;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905105;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905106;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905107;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905108;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905109;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905116;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905117;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905118;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905119;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905120;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905125;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;214.248;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905126;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;239.182;23.72;6.33;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76905129;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;252.316;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905130;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;260.933;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905131;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;260.933;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905132;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;260.933;26.57;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 10:24:00.87147
76905135;800201;2+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;298.149;21.11;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905138;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;320.073;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905139;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;330.073;22.67;1.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905140;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;343.044;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905143;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;372.396;21.56;7.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76905150;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;442.282;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905151;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;449.282;22.28;10.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76905154;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;457.783;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
