id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76922208;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;775.708;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922210;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;775.708;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922211;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;775.708;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922212;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;775.708;25.82;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:32:04.810559
76922214;100300;Rebound;;;2941;Miami Heat;;;;;;;1;775.708;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922216;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;800.987;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922217;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;815.987;25.52;8.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:32:04.810559
76922220;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;823.726;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922221;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;1;838.593;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:32:04.810559
76922222;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;838.593;26.96;8.04;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:32:04.810559
76922225;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;884.260;24.02;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922226;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;884.260;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922227;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;884.260;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76922232;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;904.213;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922233;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;904.213;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922234;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;919.048;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922238;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;932.298;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922239;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;953.436;26.21;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76922240;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;953.436;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922241;800600;2F;2105;Josh McRoberts;2941;Miami Heat;6034;Sasha Vujacic;3173;New York Knicks;;;1;953.436;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76922244;800101;1+;2105;Josh McRoberts;2941;Miami Heat;6034;Sasha Vujacic;3173;New York Knicks;;;1;982.770;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922247;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1010.574;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922248;800101;1+;2105;Josh McRoberts;2941;Miami Heat;6034;Sasha Vujacic;3173;New York Knicks;;;1;1010.574;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922251;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1034.088;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922252;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1048.629;26.57;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:32:04.810559
76922254;100400;Steal;34324;Chris Bosh;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1058.157;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922255;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1062.661;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76922258;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1088.848;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922259;800600;2F;370640;Tyler Johnson;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;1102.904;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:32:04.810559
76922262;800101;1+;370640;Tyler Johnson;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;1132.535;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922263;800101;1+;370640;Tyler Johnson;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;1151.659;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922267;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922268;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922269;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922270;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922271;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922277;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;4.380;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922278;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2100;Gerald Green;2;16.380;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922279;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;2;16.380;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:32:04.810559
76922280;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;2;37.533;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922281;800202;2-;370640;Tyler Johnson;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;2;43.970;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76922284;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;52.945;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922285;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;2;67.142;21.26;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922286;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;67.142;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922287;800600;2F;34324;Chris Bosh;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;2;67.142;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76922290;800101;1+;34324;Chris Bosh;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;2;93.080;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922293;800101;1+;34324;Chris Bosh;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;2;115.287;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922299;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;2;160.287;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76922300;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;2;160.287;21.98;5.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76922304;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;178.962;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922305;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;2;188.716;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922306;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;188.716;21.83;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922308;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;204.433;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922309;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;215.485;25.04;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922317;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;2;254.726;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922320;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;277.948;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922321;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;283.949;26.57;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76922322;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;283.949;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922323;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;283.949;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:32:04.810559
76922326;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;310.155;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922327;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;322.155;20.90;11.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76922330;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;333.857;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922331;800600;2F;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;351.220;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:32:04.810559
76922334;800101;1+;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;379.869;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922335;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;400.921;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922336;800101;1+;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;400.921;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922339;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;415.931;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922340;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;426.819;20.66;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76922341;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;426.819;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922342;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;426.819;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:32:04.810559
76922346;100300;Rebound;;;2941;Miami Heat;;;;;;;2;441.986;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922347;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;445.292;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922348;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;471.292;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922349;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;471.292;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76922350;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;471.292;22.10;5.49;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76922354;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;498.141;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922355;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;517.277;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922356;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;2;517.277;26.72;0.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922361;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;553.936;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922362;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;553.936;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922367;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;2;553.936;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922370;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;605.621;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922371;800202;2-;2102;Justise Winslow;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;626.621;26.72;8.28;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:32:04.810559
76922375;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;643.844;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922376;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;653.761;20.96;2.85;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:32:04.810559
76922379;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;665.404;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922380;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;672.039;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922381;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;2;672.039;23.42;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76922384;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;2;717.618;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922385;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;717.618;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76922388;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;754.889;25.37;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922389;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;754.889;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922390;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7493;Arron Afflalo;3173;New York Knicks;;;2;754.889;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76922393;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7493;Arron Afflalo;3173;New York Knicks;;;2;786.210;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922394;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;808.784;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922395;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7493;Arron Afflalo;3173;New York Knicks;;;2;808.784;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922399;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;834.837;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922400;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;2;842.661;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922401;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;2;842.661;26.72;7.74;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76922403;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;888.249;26.57;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922406;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;897.376;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922410;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;926.547;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922413;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;950.722;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922414;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;962.052;25.82;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76922415;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;962.052;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922417;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;962.052;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922420;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;1027.505;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922421;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1027.505;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922426;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;2;1027.505;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922428;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;1073.105;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922430;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1073.105;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922431;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1073.105;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922432;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1089.365;22.88;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922434;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;1105.784;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922438;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922439;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922440;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922441;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922442;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922448;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;7.493;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922449;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;23.493;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:32:04.810559
76922450;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;23.493;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922451;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;23.493;26.72;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922453;100400;Steal;34324;Chris Bosh;2941;Miami Heat;7493;Arron Afflalo;3173;New York Knicks;;;3;45.368;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922454;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;68.134;25.97;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922456;100400;Steal;2098;Goran Dragic;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;80.367;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922457;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;88.268;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76922458;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;88.268;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922459;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;3;88.268;27.08;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:32:04.810559
76922460;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;7493;Arron Afflalo;3173;New York Knicks;;;3;102.920;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922461;800400;2+1;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;115.766;27.35;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922464;800102;1-;2098;Goran Dragic;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;3;142.539;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922465;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;142.539;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922466;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;142.539;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922467;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;153.488;26.72;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922468;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;153.488;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922469;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;153.488;27.08;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76922474;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;197.148;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922475;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;207.148;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922476;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;207.148;26.12;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922480;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7493;Arron Afflalo;3173;New York Knicks;;;3;214.136;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922483;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;263.607;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922484;800202;2-;2097;Dwyane Wade;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;2098;Goran Dragic;3;273.607;26.81;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:32:04.810559
76922488;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;339.107;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922489;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;339.107;26.84;6.90;;;;;;;;Screen off;;;;;;2017-12-07 10:32:04.810559
76922490;100400;Steal;2098;Goran Dragic;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;359.385;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922493;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;377.745;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922494;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;386.745;26.72;13.35;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76922498;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;2097;Dwyane Wade;3;421.164;26.57;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:32:04.810559
76922499;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;421.164;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922500;800600;2F;34324;Chris Bosh;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;421.164;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:32:04.810559
76922503;800102;1-;34324;Chris Bosh;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;451.774;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922504;100300;Rebound;;;2941;Miami Heat;;;;;;;3;451.774;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922505;800101;1+;34324;Chris Bosh;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;472.788;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922509;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;3;490.026;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922512;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;532.814;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922513;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;545.814;22.73;4.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76922518;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;576.853;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
