id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77125969;100200;Game stop;;;;;;;;;;;4;239.375;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125971;800102;1-;9110;Jeff Green;2976;Memphis Grizzlies;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;273.304;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125972;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;273.304;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125973;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;294.899;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125976;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;312.420;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125978;100200;Game stop;;;;;;;;;;;4;327.435;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125980;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;350.490;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125981;100200;Game stop;;;;;;;;;;;4;362.490;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125982;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;362.490;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125986;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;7070;Norris Cole;3279;New Orleans Pelicans;;;4;393.879;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125987;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;398.230;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:03:02.851397
77125988;100200;Game stop;;;;;;;;;;;4;398.230;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125990;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;424.824;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125992;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;449.667;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125995;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;472.918;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125996;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;492.249;25.10;8.73;;;;;;;;Cut;;Hook;;;;2017-12-07 12:03:02.851397
77125998;100200;Game stop;;;;;;;;;;;4;511.987;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125999;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;511.987;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126000;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;554.399;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126003;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;554.399;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126004;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;560.856;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:03:02.851397
77126005;100200;Game stop;;;;;;;;;;;4;560.856;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126007;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;589.534;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126008;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;607.701;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126009;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;607.701;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126011;100200;Game stop;;;;;;;;;;;4;626.988;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126013;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;640.492;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77126014;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;657.492;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126015;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;657.492;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:03:02.851397
77126016;100200;Game stop;;;;;;;;;;;4;657.492;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126022;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;698.241;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126023;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;721.256;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77126024;100200;Game stop;;;;;;;;;;;4;721.256;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126026;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;742.102;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126027;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;742.102;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126028;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;754.904;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126031;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;789.774;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:03:02.851397
77126032;100200;Game stop;;;;;;;;;;;4;789.774;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126034;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;818.578;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126035;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;834.844;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126037;100200;Game stop;;;;;;;;;;;4;857.933;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126038;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;857.933;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126040;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;901.270;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126042;100200;Game stop;;;;;;;;;;;4;914.338;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126043;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;914.338;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126046;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;964.178;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126047;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;964.178;20.66;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126050;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;1006.926;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126051;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1006.926;20.09;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126055;100200;Game stop;;;;;;;;;;;4;1034.283;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126056;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1034.283;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126057;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;1069.065;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126058;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1069.065;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77126059;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;1069.065;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126060;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1069.065;19.58;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126062;100200;Game stop;;;;;;;;;;;4;1088.116;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126063;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1088.116;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126066;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1124.608;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77126067;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1145.608;25.82;7.44;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 12:03:02.851397
77126070;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1178.118;19.73;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77126075;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1216.203;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126076;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1216.203;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:03:02.851397
77126077;100200;Game stop;;;;;;;;;;;4;1216.203;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126079;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1243.171;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126080;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1262.406;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126082;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1277.263;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126084;100200;Game stop;;;;;;;;;;;4;1291.452;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126086;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1326.523;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126090;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1326.523;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126091;100200;Game stop;;;;;;;;;;;4;1326.523;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126092;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1326.523;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126095;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1377.118;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126096;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1377.118;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77126097;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1377.118;27.68;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126098;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1377.118;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126099;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1377.118;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
77126100;100200;Game stop;;;;;;;;;;;4;1377.118;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126102;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1408.557;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126103;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1408.557;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126104;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1428.670;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126105;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1428.670;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126106;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1428.670;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77126108;100200;Game stop;;;;;;;;;;;4;1428.670;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126110;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1459.153;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126116;100200;Game stop;;;;;;;;;;;4;1459.153;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126117;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1459.153;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126120;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1482.338;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126121;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1482.338;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77126122;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1482.338;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126123;100200;Game stop;;;;;;;;;;;4;1482.338;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126125;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1530.974;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126126;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1550.784;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126127;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1550.784;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126128;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1553.260;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77126129;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1553.860;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126130;1800700;Match end;;;;;;;;;;;4;1556.760;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
93270220;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;699.291;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270222;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;362.490;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103636092;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;55.680;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636096;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;116.232;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636098;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;166.897;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636100;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;199.105;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636102;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;223.834;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636106;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;248.843;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636114;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;553.612;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636118;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;683.666;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636124;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;940.959;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636128;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1007.426;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636132;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1143.119;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636138;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1240.892;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636140;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;44.024;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636142;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;76.112;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636146;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;111.144;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636150;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;280.150;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636156;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;528.131;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636158;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;574.834;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636160;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;635.760;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636164;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;691.748;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636174;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1153.446;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636178;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1202.729;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636182;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;80.241;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636186;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;115.694;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636190;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;186.467;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636192;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;213.625;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636194;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;300.083;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636198;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;377.881;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636202;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;470.070;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636208;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;739.279;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636210;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;856.424;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636216;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1053.719;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636222;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1193.802;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636226;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;20.708;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636230;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;59.454;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636234;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;160.704;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636238;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;239.375;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636240;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;398.230;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636242;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;560.856;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636244;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;657.492;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636246;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;721.256;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636250;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;789.774;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636254;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;964.178;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636258;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1006.926;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636262;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1069.065;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636266;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1145.608;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636272;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1216.203;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636274;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1377.118;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636278;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1482.338;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
77125397;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125398;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125399;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125400;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125401;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125402;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125403;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125404;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125405;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125406;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125413;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125414;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125415;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125416;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125417;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
