id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76879853;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;168.061;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879854;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;203.436;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879857;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;203.436;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879858;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;203.436;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879859;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;211.920;25.52;6.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:13:04.080322
76879861;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;227.716;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879862;800600;2F;79;Tony Snell;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;230.933;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76879863;100200;Game stop;;;;;;;;;;;4;230.933;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879865;800101;1+;79;Tony Snell;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;260.442;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879866;800101;1+;79;Tony Snell;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;273.078;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879868;100400;Steal;150;Taj Gibson;7;Chicago Bulls;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;288.002;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879869;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;291.585;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879870;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;160;Aaron Brooks;4;291.585;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:13:04.080322
76879871;100200;Game stop;;;;;;;;;;;4;291.585;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879876;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;313.771;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879877;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;4;334.012;26.57;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879878;100200;Game stop;;;;;;;;;;;4;334.012;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879879;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;334.012;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879881;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;361.801;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879882;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;79;Tony Snell;4;361.801;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879883;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;361.801;25.91;9.99;;;;;;;;;;Jumper;;;;2017-12-07 10:13:04.080322
76879886;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;402.467;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879887;800202;2-;72;Pau Gasol;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;402.467;25.19;7.41;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879888;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;402.467;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879889;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;406.793;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879890;800301;3+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;79;Tony Snell;4;406.793;27.20;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879892;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;72;Pau Gasol;4;440.094;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879893;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;440.094;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879894;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;160;Aaron Brooks;4;440.094;26.42;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879899;100200;Game stop;;;;;;;;;;;4;459.195;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879900;300100;Foul;150;Taj Gibson;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;459.195;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879903;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;4;523.213;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879905;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;523.213;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879906;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;523.213;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879907;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;543.773;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879908;800202;2-;72;Pau Gasol;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;543.773;24.50;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879909;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;543.773;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879910;100200;Game stop;;;;;;;;;;;4;543.773;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879911;100500;Turnover;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;543.773;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879914;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;569.744;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879915;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;577.279;26.96;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879919;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;590.468;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879920;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;598.416;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879921;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;4;598.416;26.72;9.21;;;;;;;;Cut;;Floater;;;;2017-12-07 10:13:04.080322
76879922;100200;Game stop;;;;;;;;;;;4;598.416;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879924;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;4;631.061;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879930;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;656.667;27.05;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879933;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;688.967;20.09;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:13:04.080322
76879934;100200;Game stop;;;;;;;;;;;4;688.967;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879936;1800600;Timeout;;;;;;;;;;;4;688.967;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879939;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;737.472;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879940;400101;Accurate pass;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;754.772;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:13:04.080322
76879941;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;4;754.772;21.71;9.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76879943;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;765.479;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879944;800600;2F;150;Taj Gibson;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;769.235;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76879945;100200;Game stop;;;;;;;;;;;4;769.235;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879947;800101;1+;150;Taj Gibson;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;812.039;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879948;800102;1-;150;Taj Gibson;7;Chicago Bulls;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;824.562;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879949;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;824.562;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879950;1600500;Guard;159;Cameron Bairstow;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;854.634;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879954;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;854.634;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879955;800302;3-;159;Cameron Bairstow;7;Chicago Bulls;;;;;160;Aaron Brooks;4;854.634;19.64;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879958;100200;Game stop;;;;;;;;;;;4;860.087;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879959;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;860.087;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879963;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;894.394;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879964;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;161;Bobby Portis;4;901.394;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879965;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;901.394;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:13:04.080322
76879966;100200;Game stop;;;;;;;;;;;4;901.394;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879970;100200;Game stop;;;;;;;;;;;4;924.048;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879972;300100;Foul;159;Cameron Bairstow;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;924.048;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879977;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;967.680;27.92;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:13:04.080322
76879982;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;1000.663;26.57;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:13:04.080322
76879984;100200;Game stop;;;;;;;;;;;4;1005.279;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879986;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1014.762;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879987;200600;Post;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1033.762;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879988;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1033.762;21.98;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879992;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;1048.370;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879993;800600;2F;160;Aaron Brooks;7;Chicago Bulls;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1054.021;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76879994;100200;Game stop;;;;;;;;;;;4;1054.021;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879996;800101;1+;160;Aaron Brooks;7;Chicago Bulls;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1080.732;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879997;800101;1+;160;Aaron Brooks;7;Chicago Bulls;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1095.239;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880000;100300;Rebound;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;1108.315;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880001;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;156;Doug McDermott;4;1113.238;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880002;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;1113.238;26.72;7.89;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76880005;100200;Game stop;;;;;;;;;;;4;1126.775;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880006;300100;Foul;159;Cameron Bairstow;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1126.775;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880008;1600500;Guard;1123;Cristiano Felicio;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;4;1159.898;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880009;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1161.720;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76880010;400101;Accurate pass;1123;Cristiano Felicio;7;Chicago Bulls;;;;;156;Doug McDermott;4;1176.720;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880011;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;1176.720;27.23;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880013;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;1203.092;19.64;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880016;100200;Game stop;;;;;;;;;;;4;1207.759;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880017;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1207.759;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880020;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1257.659;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76880021;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;1262.659;25.34;7.41;;;;;;;;Transition;;Floater;;;;2017-12-07 10:13:04.080322
76880023;100200;Game stop;;;;;;;;;;;4;1275.988;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880024;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;1275.988;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880025;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1287.423;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76880026;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1309.123;25.82;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880027;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1309.123;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880028;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1309.123;25.97;7.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:13:04.080322
76880029;100300;Rebound;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;1309.123;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880030;800202;2-;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;1309.123;26.27;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:13:04.080322
76880032;1800700;Match end;;;;;;;;;;;4;1309.123;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
102325749;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;544.491;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103724298;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;39.800;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724300;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;112.988;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724306;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;215.941;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724312;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;307.338;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724318;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;487.038;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724320;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;1;554.011;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724322;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;581.083;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724326;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;626.762;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724328;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;654.256;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724330;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;684.334;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724334;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;762.708;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724336;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;837.376;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724338;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;1;903.531;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724340;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;1;938.429;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724354;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;241.801;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724356;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;336.050;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724368;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;646.027;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724372;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;672.194;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724374;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;779.689;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724376;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;883.668;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724380;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;989.897;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724382;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1016.845;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724384;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1056.889;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724388;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1188.192;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724394;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;169.229;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724398;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;221.012;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724402;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;311.910;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724406;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;3;372.906;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724408;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;441.566;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724410;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;758.138;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724414;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;3;933.626;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724418;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;961.082;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724422;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;3;1052.753;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724426;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1078.499;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724428;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;34.526;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724434;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;150;Taj Gibson;4;126.279;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724436;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;211.920;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724438;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;4;230.933;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724440;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;160;Aaron Brooks;4;291.585;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724442;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;160;Aaron Brooks;4;361.801;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724446;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;79;Tony Snell;4;406.793;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724450;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;160;Aaron Brooks;4;440.094;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724454;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;4;598.416;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724460;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;4;754.772;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724462;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;769.235;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724466;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;901.394;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724472;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1033.762;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724474;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;1054.021;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724476;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;1113.238;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724480;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;1176.720;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724486;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;1262.659;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
76879215;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879216;1601000;Starting lineup;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879217;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879218;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879219;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879220;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879221;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879222;1601000;Starting lineup;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879223;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879224;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879238;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
