id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76314537;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;2;865.761;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314538;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;2;880.584;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314539;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;881.285;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314540;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;895.285;26.57;9.96;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:40:03.824297
76314541;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;895.285;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314542;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;913.016;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314543;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;913.016;25.97;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314544;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;928.052;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314545;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;928.052;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:40:03.824297
76314546;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;928.052;19.94;9.84;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:40:03.824297
76314547;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;946.414;26.27;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314548;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;946.414;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314549;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;946.414;27.08;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:40:03.824297
76314550;100200;Game stop;;;;;;;;;;;2;965.257;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314551;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;2;965.257;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314552;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;982.099;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314553;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;988.099;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:40:03.824297
76314554;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;988.099;21.56;2.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:40:03.824297
76314555;100200;Game stop;;;;;;;;;;;2;988.099;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314556;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;988.099;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314557;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1017.062;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314558;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1017.062;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314559;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1017.062;22.73;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:40:03.824297
76314560;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1034.583;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314561;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1041.740;19.79;7.59;;;;;;;;Transition;;;;;;2017-12-07 02:40:03.824297
76314562;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1067.078;26.57;10.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:40:03.824297
76314563;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1067.078;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314564;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1085.893;22.25;7.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:40:03.824297
76314565;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1096.024;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:40:03.824297
76314566;100200;Game stop;;;;;;;;;;;2;1096.024;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314567;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;2;1096.024;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314568;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1114.837;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314569;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1136.487;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314570;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1136.487;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314571;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1139.358;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314572;100200;Game stop;;;;;;;;;;;2;1142.058;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314573;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;1142.058;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314574;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;2;1165.682;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314575;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;1165.682;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314576;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1165.682;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314577;800302;3-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1165.682;20.21;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314578;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1165.682;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314579;1800500;Halftime;;;;;;;;;;;2;1165.682;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314580;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314581;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314582;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314583;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314584;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314585;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314586;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314587;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314588;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314589;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314590;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314591;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;0.971;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314592;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;13.971;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314593;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;13.971;21.83;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314594;100200;Game stop;;;;;;;;;;;3;28.031;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314595;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;3;28.031;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314596;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;37.589;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314597;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;45.589;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314598;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;45.589;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:40:03.824297
76314599;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;45.589;21.83;8.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:40:03.824297
76314600;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;57.644;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314601;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;57.644;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:40:03.824297
76314602;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;57.644;22.82;3.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:40:03.824297
76314603;100200;Game stop;;;;;;;;;;;3;66.748;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314604;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;3;66.748;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314605;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;82.634;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314606;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;89.634;24.20;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314607;100200;Game stop;;;;;;;;;;;3;89.634;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314608;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;89.634;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314609;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;106.833;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314610;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;112.833;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314611;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;112.833;21.83;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314612;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;128.415;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314613;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;128.415;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:40:03.824297
76314614;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;128.415;22.13;8.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:40:03.824297
76314615;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;139.557;26.57;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:40:03.824297
76314616;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;139.557;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314617;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;152.573;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314618;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;152.573;21.35;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314619;800400;2+1;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;166.657;27.20;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:40:03.824297
76314620;100200;Game stop;;;;;;;;;;;3;166.657;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314621;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;3;166.657;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314622;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;190.626;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314623;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;194.538;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314624;100200;Game stop;;;;;;;;;;;3;206.538;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314625;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;3;206.538;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314626;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;206.538;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314627;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;219.966;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314628;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;229.966;20.21;10.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:40:03.824297
76314629;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;229.966;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314630;100200;Game stop;;;;;;;;;;;3;234.172;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314631;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;234.172;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314632;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;244.590;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314633;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;255.590;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314634;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;255.590;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:40:03.824297
76314635;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;270.262;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314636;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;270.262;25.22;7.80;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:40:03.824297
76314637;100200;Game stop;;;;;;;;;;;3;270.262;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314638;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;270.262;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314639;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;284.472;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314640;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;291.472;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314641;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;291.472;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314642;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;291.472;26.81;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:40:03.824297
76314643;100200;Game stop;;;;;;;;;;;3;291.472;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314644;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;3;291.472;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314645;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;314.956;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314646;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;314.956;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314647;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;314.956;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314648;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;330.970;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314649;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;330.970;21.41;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314650;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;348.895;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314651;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;348.895;27.08;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 02:40:03.824297
76314652;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;348.895;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314653;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;361.408;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314654;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;361.408;26.81;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:40:03.824297
76314655;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;377.187;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:40:03.824297
76314656;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;377.187;26.72;6.51;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 02:40:03.824297
76314657;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;377.187;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314658;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;385.431;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314659;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;385.431;25.10;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:40:03.824297
76314660;100200;Game stop;;;;;;;;;;;3;385.431;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314661;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;385.431;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314662;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;394.421;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314663;100200;Game stop;;;;;;;;;;;3;403.421;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314664;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;403.421;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314665;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1145;Kent Bazemore;79;Atlanta Hawks;;;3;403.421;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314666;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;413.597;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314667;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;423.597;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314668;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;423.597;20.81;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314669;100200;Game stop;;;;;;;;;;;3;446.981;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314670;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;446.981;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314671;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;467.985;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314672;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;476.985;24.50;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314673;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;476.985;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314674;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;493.578;27.20;8.10;;;;;;;;Cut;;;;;;2017-12-07 02:40:03.824297
76314675;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;493.578;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314676;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;505.165;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:40:03.824297
76314677;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;505.165;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314678;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;512.631;26.81;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:40:03.824297
76314679;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;520.852;26.96;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:40:03.824297
76314680;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;531.041;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314681;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;538.146;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314682;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;538.146;19.64;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:40:03.824297
76314683;100200;Game stop;;;;;;;;;;;3;553.397;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314684;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;553.397;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314685;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;581.454;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314686;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;581.454;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314687;100400;Steal;1143;Al Horford;79;Atlanta Hawks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;581.454;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314688;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;584.498;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314689;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;584.498;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:40:03.824297
76314690;100200;Game stop;;;;;;;;;;;3;637.260;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314691;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;637.260;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314692;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;637.260;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314693;100200;Game stop;;;;;;;;;;;3;637.260;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314694;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;637.260;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314695;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;643.943;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
