id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76390882;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390883;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390884;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390885;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;4.902;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390886;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;19.902;26.36;7.59;;;;;;;;Cut;;;;;;2017-12-07 04:09:01.118796
76390892;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;2;58.593;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390893;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;58.593;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390896;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;85.919;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390898;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;104.861;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390905;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;174.989;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390906;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;182.989;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390907;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;182.989;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:09:01.118796
76390911;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;216.057;24.95;8.22;;;;;;;;Hand offs;;Floater;;;;2017-12-07 04:09:01.118796
76390916;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;;;2;253.853;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390921;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;285.234;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390922;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;302.318;26.84;7.50;;;;;;;;;;Lay up;;;;2017-12-07 04:09:01.118796
76390925;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;327.795;21.05;5.94;;;;;;;;;;Jumper;;;;2017-12-07 04:09:01.118796
76390927;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;351.748;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390928;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;360.093;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390929;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;360.093;26.96;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76390934;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;425.990;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390935;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;436.990;20.09;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390938;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;;;2;465.077;26.57;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76390943;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;491.050;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390945;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;491.050;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390946;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;491.050;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390947;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;506.674;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390948;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;515.674;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390949;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;515.674;19.73;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390950;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;2;532.348;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390951;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;559.943;25.04;12.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:09:01.118796
76390955;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;590.787;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390956;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;590.787;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76390957;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;590.787;21.11;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:09:01.118796
76390958;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;2;601.755;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390962;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;635.265;22.88;13.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76390967;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;646.088;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390970;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;646.088;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390971;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;646.088;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390972;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;668.668;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390973;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;689.668;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390974;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;689.668;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76390975;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;689.668;22.52;13.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:09:01.118796
76390976;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;6113;Elfrid Payton;3226;Orlando Magic;;;2;700.209;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390977;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;705.785;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390978;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;705.785;21.05;2.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:09:01.118796
76390984;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;750.891;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390987;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;775.827;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390988;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;783.827;19.49;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390991;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;806.500;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390992;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;813.610;24.05;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:09:01.118796
76391000;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;869.249;21.83;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:09:01.118796
76391005;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;880.805;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391006;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;890.943;26.51;8.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:09:01.118796
76391009;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;2;907.131;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391012;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;951.836;18.89;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391013;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;951.836;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391014;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;976.417;21.71;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391016;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;2;976.417;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391024;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391025;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391026;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391027;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391028;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391029;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;8.243;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391030;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;30.243;21.83;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391034;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;52.337;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391035;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;64.747;22.82;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391038;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;80.457;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391039;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;91.082;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391040;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;91.082;26.99;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391044;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;108.657;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391047;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;3;131.023;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391050;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;177.477;19.94;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391053;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;217.189;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391056;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;234.095;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391057;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;241.466;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:09:01.118796
76391060;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;302.325;27.35;0.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:09:01.118796
76391063;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;6113;Elfrid Payton;3226;Orlando Magic;;;3;315.289;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391064;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;315.289;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391071;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;362.073;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391072;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;370.923;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391073;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;385.923;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391074;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;385.923;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391075;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;385.923;24.29;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391079;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;426.320;26.99;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391083;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;448.242;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391084;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;462.242;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:09:01.118796
76391087;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;487.620;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391088;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;501.853;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391092;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;524.024;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391093;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;532.665;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391094;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;532.665;26.66;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76391096;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;550.774;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391102;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;3;606.047;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391103;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;624.269;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391104;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;624.269;20.48;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391107;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1891;Channing Frye;3226;Orlando Magic;;;3;640.013;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391108;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;640.013;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391112;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;699.024;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391113;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;712.024;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391114;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;712.024;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391115;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;712.024;26.84;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:09:01.118796
76391116;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;1891;Channing Frye;3226;Orlando Magic;;;3;728.160;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391117;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;737.561;26.84;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391121;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6113;Elfrid Payton;3226;Orlando Magic;;;3;748.576;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391123;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;777.460;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391124;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;777.460;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391128;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;798.072;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391134;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;856.517;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391135;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;864.409;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391136;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;877.409;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391137;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;877.409;21.11;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391140;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;913.059;27.38;5.88;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:09:01.118796
76391142;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;926.933;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391143;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;935.661;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:09:01.118796
76391145;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;963.665;20.09;10.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391148;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;994.402;23.72;6.03;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:09:01.118796
76391153;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1051.513;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391155;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1051.513;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391156;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1064.618;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391157;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1071.418;26.72;8.13;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:09:01.118796
76391160;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;;;3;1095.449;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:09:01.118796
76391163;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;;;3;1121.104;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391164;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;9367;Jason Smith;3226;Orlando Magic;;;3;1138.470;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391165;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1138.470;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391174;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391175;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391176;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391177;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391178;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391182;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;24.486;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391183;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;39.142;26.96;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:09:01.118796
76391189;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;101.535;23.27;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391190;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;101.535;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391192;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;4;106.706;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391193;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;106.706;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391198;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;146.657;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391199;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;164.111;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391200;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;186.111;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391201;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;186.111;25.37;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 04:09:01.118796
76391203;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;6114;Mario Hezonja;3226;Orlando Magic;;;4;200.922;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391206;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;222.375;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391207;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;230.375;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391208;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;230.375;23.03;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:09:01.118796
76391212;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;272.779;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391216;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;319.380;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391217;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;329.380;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76391218;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;329.380;20.66;2.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:09:01.118796
76391219;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;329.380;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391223;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;383.724;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391224;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;394.724;26.81;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:09:01.118796
76391227;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;404.700;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391228;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;413.351;27.50;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:09:01.118796
