id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76917436;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;963.918;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917437;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;991.537;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917438;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;991.537;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917439;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;991.537;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917440;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;991.537;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917441;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1003.102;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917442;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1004.195;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917443;800600;2F;1129;Cory Joseph;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1022.195;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:29:03.811103
76917445;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;3;1022.195;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917446;800102;1-;1129;Cory Joseph;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1045.503;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917447;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1045.503;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917448;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1058.305;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917449;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1060.291;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917450;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1076.291;24.02;6.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76917451;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1076.291;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917452;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1093.829;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917453;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1093.829;23.33;1.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76917454;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1115.918;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917455;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1115.918;25.37;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76917456;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;1115.918;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917457;800600;2F;5326;Metta World Peace;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;3;1115.918;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76917459;300100;Foul;85;Terrence Ross;78;Toronto Raptors;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1115.918;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917460;800102;1-;5326;Metta World Peace;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;3;1139.543;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917461;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1139.543;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917462;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;3;1151.593;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917463;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1151.593;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917464;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;8332;James Johnson;3;1166.450;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917465;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1166.450;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:29:03.811103
76917466;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1183.969;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917467;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;3;1183.969;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:29:03.811103
76917469;300100;Foul;85;Terrence Ross;78;Toronto Raptors;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1183.969;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917470;800102;1-;7502;Brandon Bass;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;3;1213.009;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917471;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1213.009;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917472;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;3;1229.485;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917473;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1234.238;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917474;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;3;1250.638;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917475;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1250.638;26.57;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917476;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1263.725;21.95;13.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917477;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1263.725;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917478;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1288.608;26.72;8.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76917479;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1288.608;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:29:03.811103
76917480;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1288.608;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917481;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1300.870;26.57;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:29:03.811103
76917482;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1300.870;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917485;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917486;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917487;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917488;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917489;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917490;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917491;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917492;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917493;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917494;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917495;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;2.851;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917496;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;19.851;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917497;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;19.851;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917498;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;19.851;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:29:03.811103
76917499;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;42.838;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917500;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;85;Terrence Ross;4;42.838;22.88;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917501;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;55.340;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917502;200300;Pick'n'Roll;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;55.340;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917503;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;55.340;22.67;13.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917504;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;74.590;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917505;800301;3+;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;74.590;26.81;0.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917506;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;95.393;27.23;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917507;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;95.393;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917508;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;111.517;26.99;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:29:03.811103
76917510;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;111.517;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917511;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;120.135;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917512;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;143.135;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917513;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;143.135;26.12;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76917514;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;166.557;25.37;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917515;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;4;188.400;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917516;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;212.693;21.35;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917517;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;212.693;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917518;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;4;224.564;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917519;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;4;229.444;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76917520;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;229.444;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917521;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;240.002;26.99;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917522;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;240.002;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917523;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;240.002;26.84;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:29:03.811103
76917524;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;253.388;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917525;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;261.308;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917526;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;261.308;21.71;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917528;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;261.308;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917529;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;285.905;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917530;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;285.905;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917531;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;285.905;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917532;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;285.905;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917533;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;4;285.905;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:29:03.811103
76917535;300100;Foul;8332;James Johnson;78;Toronto Raptors;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;285.905;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917536;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;4;308.766;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917537;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;4;323.692;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917538;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;325.829;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917539;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;8332;James Johnson;4;344.829;20.66;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917540;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;344.829;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917541;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;351.849;20.81;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917542;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;351.849;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917543;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;380.324;18.59;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76917544;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;380.324;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917545;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;384.657;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:29:03.811103
76917546;800600;2F;1129;Cory Joseph;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;402.885;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:29:03.811103
76917548;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;4;402.885;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917549;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;428.626;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917550;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;449.766;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917551;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;449.766;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917552;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;449.766;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917553;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;458.091;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917554;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;466.091;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917555;200300;Pick'n'Roll;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;466.091;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917556;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;466.091;22.28;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917557;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;494.486;23.87;7.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76917558;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;494.486;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917559;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;516.366;20.81;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917560;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;516.366;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917561;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;540.460;20.81;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917562;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;540.460;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917563;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;560.539;25.04;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76917565;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;560.539;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917566;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;585.733;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917567;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;585.733;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917568;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;585.733;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917569;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;4;585.733;26.12;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917570;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;585.733;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917571;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;590.154;26.72;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917572;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;590.154;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917574;300100;Foul;7535;Luis Scola;78;Toronto Raptors;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;597.143;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917575;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;621.186;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917576;200300;Pick'n'Roll;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;632.186;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:29:03.811103
76917577;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;632.186;22.52;13.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:29:03.811103
76917579;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;632.186;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917580;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;4;632.186;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917581;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;653.613;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917582;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;660.613;25.19;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76917583;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;660.613;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917584;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;665.476;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917585;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;665.476;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917586;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;4;687.585;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917588;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;687.585;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917589;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;4;716.605;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917590;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;4;729.699;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917591;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;736.533;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917592;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;746.533;26.81;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:29:03.811103
76917593;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;746.533;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917594;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;765.514;26.72;8.10;;;;;;;;Screen off;;;;;;2017-12-07 10:29:03.811103
76917595;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;765.514;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917596;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;765.514;26.84;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76917597;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;784.112;20.48;11.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917598;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;784.112;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917600;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;810.850;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917601;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;825.492;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917602;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;837.492;26.99;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:29:03.811103
76917603;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;859.735;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917604;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;866.173;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
