id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76342157;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;890.752;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342158;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;2;890.752;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342159;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;892.263;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342160;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;913.263;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342161;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;913.263;26.96;8.04;;;;;;;;Cut;;;;;;2017-12-07 03:07:04.714198
76342162;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;928.403;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342163;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;928.403;26.84;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:07:04.714198
76342164;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;951.325;20.09;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342165;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;951.325;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342166;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;976.223;19.88;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342167;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;976.223;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342168;100200;Game stop;;;;;;;;;;;2;981.589;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342169;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;981.589;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342170;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;981.589;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342171;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;993.751;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342172;800302;3-;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1008.751;21.11;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342173;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1008.751;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342174;800600;2F;9361;Spencer Dinwiddie;2932;Detroit Pistons;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1016.946;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:07:04.714198
76342175;100200;Game stop;;;;;;;;;;;2;1016.946;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342176;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;1016.946;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342177;800102;1-;9361;Spencer Dinwiddie;2932;Detroit Pistons;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1041.457;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342178;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1041.457;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342179;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1059.710;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342180;800101;1+;9361;Spencer Dinwiddie;2932;Detroit Pistons;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1059.710;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342181;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1062.956;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342182;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1071.956;25.97;8.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:07:04.714198
76342183;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1071.956;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342184;800201;2+;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;1083.758;27.20;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:07:04.714198
76342185;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;1098.811;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342186;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1098.811;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342187;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;1098.811;27.23;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:07:04.714198
76342188;100200;Game stop;;;;;;;;;;;2;1118.890;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342189;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1881;Marcus Morris;2932;Detroit Pistons;;;2;1118.890;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342190;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;1118.890;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342191;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1160.025;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342192;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1160.025;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342193;800302;3-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;1160.025;22.67;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342194;100200;Game stop;;;;;;;;;;;2;1160.025;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342195;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1160.025;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342196;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1172.120;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342197;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1183.120;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 03:07:04.714198
76342198;800202;2-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;1209.975;25.34;11.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:07:04.714198
76342199;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;1209.975;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342200;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1226.509;19.73;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342201;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;1226.509;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342202;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;1226.509;26.96;7.56;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:07:04.714198
76342203;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1226.509;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342204;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1240.779;26.72;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342205;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1240.779;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342206;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1240.779;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:07:04.714198
76342207;100200;Game stop;;;;;;;;;;;2;1240.779;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342208;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1880;Aron Baynes;2932;Detroit Pistons;;;2;1240.779;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342209;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1265.625;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342210;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1278.982;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342211;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1280.653;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342212;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1298.753;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342213;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;1342.770;22.58;2.10;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:07:04.714198
76342214;100300;Rebound;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;1342.770;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342215;100200;Game stop;;;;;;;;;;;2;1351.973;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342216;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;1351.973;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342217;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;1384.099;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342218;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1384.099;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342219;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1384.099;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342220;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1384.099;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342221;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1384.099;20.96;7.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:07:04.714198
76342222;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1384.099;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342223;1800500;Halftime;;;;;;;;;;;2;1384.399;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342224;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342225;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342226;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342227;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342228;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342229;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342230;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342231;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342232;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342233;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342234;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342235;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1.289;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342236;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;19.289;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342237;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;19.289;25.64;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 03:07:04.714198
76342238;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;48.487;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342239;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;48.487;25.22;7.17;;;;;;;;Post;;Hook;;;;2017-12-07 03:07:04.714198
76342240;800600;2F;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1881;Marcus Morris;2932;Detroit Pistons;;;3;64.665;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:07:04.714198
76342241;100200;Game stop;;;;;;;;;;;3;64.665;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342242;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;64.665;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342243;800102;1-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1881;Marcus Morris;2932;Detroit Pistons;;;3;98.357;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342244;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;98.357;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342245;800102;1-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1881;Marcus Morris;2932;Detroit Pistons;;;3;112.701;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342246;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;112.701;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342247;100200;Game stop;;;;;;;;;;;3;112.701;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342248;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;112.701;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342249;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;116.630;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342250;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;139.630;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342251;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;152.837;20.03;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342252;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;152.837;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342253;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;161.168;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342254;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;161.168;23.18;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:07:04.714198
76342255;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;200.908;27.62;7.95;;;;;;;;;;Lay up;;;;2017-12-07 03:07:04.714198
76342256;100200;Game stop;;;;;;;;;;;3;210.474;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342257;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;3;210.474;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342258;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;228.416;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342259;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;236.416;21.80;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342260;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;236.416;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342261;100200;Game stop;;;;;;;;;;;3;244.877;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342262;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;244.877;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342263;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;244.877;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342264;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;257.459;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342265;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;272.459;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342266;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;272.459;25.64;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:07:04.714198
76342267;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;272.459;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342268;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;280.909;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342269;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;280.909;22.28;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:07:04.714198
76342270;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;294.852;20.63;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342271;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;305.444;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342272;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;305.444;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:07:04.714198
76342273;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;321.557;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342274;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;321.557;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342275;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;321.557;26.78;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 03:07:04.714198
76342276;100200;Game stop;;;;;;;;;;;3;338.202;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342277;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;338.202;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342278;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;347.920;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342279;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;358.920;21.71;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342280;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;358.920;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342281;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;378.374;21.26;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342282;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;393.030;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342283;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;412.488;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:07:04.714198
76342284;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;412.488;22.28;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:07:04.714198
76342285;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;412.488;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342286;100200;Game stop;;;;;;;;;;;3;422.034;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342287;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;422.034;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342288;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;422.034;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342289;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;435.953;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342290;100200;Game stop;;;;;;;;;;;3;445.953;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342291;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;445.953;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342292;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;463.252;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342293;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;468.252;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 03:07:04.714198
76342294;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;484.905;20.51;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342295;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;484.905;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342296;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;494.440;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:07:04.714198
76342297;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;516.083;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342298;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;516.083;25.49;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 03:07:04.714198
76342299;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;516.083;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342300;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;526.445;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342301;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;526.445;25.37;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342302;200600;Post;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;547.690;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342303;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;547.690;24.80;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 03:07:04.714198
76342304;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;547.690;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342305;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;559.000;27.08;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:07:04.714198
76342306;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;559.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342307;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;568.610;23.57;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:07:04.714198
76342308;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;568.610;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342309;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;575.325;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:07:04.714198
76342310;100200;Game stop;;;;;;;;;;;3;575.325;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342311;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;3;575.325;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342312;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;610.898;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342313;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;638.778;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
