id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76338206;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;446.802;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338208;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;467.321;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338214;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;506.715;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338215;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;513.715;26.72;7.17;;;;;;;;;;Lay up;;;;2017-12-07 03:04:03.663266
76338218;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;529.868;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338220;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;568.131;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338222;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;569.229;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338223;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;583.229;25.37;8.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:04:03.663266
76338225;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;594.545;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338230;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;611.092;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338231;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;642.180;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338233;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;644.862;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338234;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;659.862;22.43;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338242;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;677.528;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338248;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;700.206;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338249;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;717.807;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338250;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;1;717.807;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338251;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;717.807;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338252;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;717.807;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338253;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;717.807;26.12;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338256;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;742.042;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338257;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;1;763.352;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338258;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;763.352;23.03;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338264;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;777.716;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338265;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;1;796.233;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338266;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;796.233;23.27;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338275;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;842.344;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338276;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;842.344;25.37;6.90;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338277;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;842.344;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338278;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;1;842.344;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:04:03.663266
76338281;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;1;864.149;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338283;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;1;882.987;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338287;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;1;916.760;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338288;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;1;916.760;24.05;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338294;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;993.863;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338295;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;993.863;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338297;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1000.418;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338298;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;1015.418;25.22;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338302;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;1026.786;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338308;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1050.283;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338311;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1097.008;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338312;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1103.808;21.83;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338313;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1120.927;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338314;800600;2F;1169;Danny Green;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1127.967;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:04:03.663266
76338317;800101;1+;1169;Danny Green;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1150.828;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338318;800101;1+;1169;Danny Green;20;San Antonio Spurs;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1164.648;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338323;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;1188.790;8.48;8.91;;;;;;;;;;Jumper;;;;2017-12-07 03:04:03.663266
76338324;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1188.790;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338327;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338328;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338329;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338330;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338331;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338341;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;2;32.421;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338342;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;32.421;23.90;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338344;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;44.062;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338345;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;55.210;22.25;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:04:03.663266
76338349;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;63.798;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338350;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;81.124;26.57;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:04:03.663266
76338352;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;98.087;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338353;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;2;114.566;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338354;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;2;114.566;24.50;0.93;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:04:03.663266
76338360;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;164.469;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338361;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;164.469;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338362;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;164.469;26.84;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:04:03.663266
76338370;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;222.372;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338371;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;231.372;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338372;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;231.372;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338373;800400;2+1;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;231.372;25.37;8.67;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:04:03.663266
76338376;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;2;262.412;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338377;800101;1+;7462;David West;20;San Antonio Spurs;6245;Darrell Arthur;3222;Denver Nuggets;;;2;262.412;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338381;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;278.377;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338382;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;295.751;25.82;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:04:03.663266
76338387;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;326.483;20.96;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338391;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;337.361;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338392;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;355.974;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338393;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;355.974;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338394;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;355.974;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338397;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;372.387;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338398;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;388.677;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338399;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;397.677;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:04:03.663266
76338400;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;397.677;26.42;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:04:03.663266
76338402;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6231;Will Barton;3222;Denver Nuggets;;;2;410.087;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338408;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;493.260;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338410;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;493.260;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338411;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;493.260;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338412;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;493.260;27.05;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338416;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;526.570;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338417;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;526.570;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338418;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;526.570;26.96;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 03:04:03.663266
76338419;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;6245;Darrell Arthur;3222;Denver Nuggets;;;2;541.121;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338420;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;550.936;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338421;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;550.936;21.98;2.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338424;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;577.023;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338430;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;577.023;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338433;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;614.680;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338434;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;614.680;21.95;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338438;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;85769;JJ Hickson;3222;Denver Nuggets;;;2;627.573;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338442;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;672.689;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338443;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;692.689;25.22;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:04:03.663266
76338448;800600;2F;1167;Tony Parker;20;San Antonio Spurs;85769;JJ Hickson;3222;Denver Nuggets;;;2;729.215;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338451;800102;1-;1167;Tony Parker;20;San Antonio Spurs;85769;JJ Hickson;3222;Denver Nuggets;;;2;756.356;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338452;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;756.356;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338453;800101;1+;1167;Tony Parker;20;San Antonio Spurs;85769;JJ Hickson;3222;Denver Nuggets;;;2;771.228;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338457;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;837.684;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338458;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;837.684;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338459;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;837.684;26.84;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 03:04:03.663266
76338463;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;864.556;25.67;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338466;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;878.085;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338467;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;2;885.602;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338468;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;6232;Danilo Gallinari;3222;Denver Nuggets;1166;Patty Mills;2;885.602;25.64;7.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:04:03.663266
76338472;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6233;Gary Harris;3222;Denver Nuggets;;;2;892.276;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338475;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;939.126;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338476;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;960.126;22.97;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338479;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1016.978;24.65;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338481;800600;2F;1167;Tony Parker;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1062.008;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:04:03.663266
76338484;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1085.355;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338485;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;1102.479;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338486;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1102.479;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338487;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1102.479;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338491;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338492;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338493;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338494;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338495;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338508;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;18.634;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338509;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;29.933;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338510;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;29.933;21.98;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338513;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;70.083;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338514;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;70.083;25.52;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338515;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;70.083;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338516;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;70.083;27.05;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:04:03.663266
76338522;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;111.179;21.83;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338525;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;129.990;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338526;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;147.189;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338527;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6237;Kenneth Faried;3222;Denver Nuggets;;;3;147.189;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:04:03.663266
76338530;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6237;Kenneth Faried;3222;Denver Nuggets;;;3;168.868;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338531;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6237;Kenneth Faried;3222;Denver Nuggets;;;3;183.843;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338536;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;206.002;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338538;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;216.537;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338539;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;232.537;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338540;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;232.537;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338541;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;232.537;26.81;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:04:03.663266
76338545;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;263.298;27.08;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:04:03.663266
76338550;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;279.417;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338551;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;289.905;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:04:03.663266
76338553;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;308.524;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338554;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;325.033;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338557;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;325.033;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338558;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;325.033;25.10;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338562;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;362.655;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:04:03.663266
76338563;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;362.655;22.58;7.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:04:03.663266
76338566;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;379.667;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338567;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;389.625;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338568;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;389.625;21.05;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
