id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76885974;100200;Game stop;;;;;;;;;;;3;676.361;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885975;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;676.361;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885976;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;694.736;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885977;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;3;703.736;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885978;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;703.736;27.05;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:16:04.891255
76885979;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;717.545;25.82;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76885980;800600;2F;166;Isaiah Thomas;8;Boston Celtics;370972;CJ Miles;9;Indiana Pacers;;;3;735.223;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:16:04.891255
76885981;100200;Game stop;;;;;;;;;;;3;735.223;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885982;300100;Foul;370972;CJ Miles;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;3;735.223;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885983;800101;1+;166;Isaiah Thomas;8;Boston Celtics;370972;CJ Miles;9;Indiana Pacers;;;3;761.550;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885984;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;761.550;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885985;800101;1+;166;Isaiah Thomas;8;Boston Celtics;370972;CJ Miles;9;Indiana Pacers;;;3;782.211;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885986;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;786.207;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885987;100200;Game stop;;;;;;;;;;;3;792.207;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885988;300100;Foul;1866;Marcus Smart;8;Boston Celtics;100;Monta Ellis;9;Indiana Pacers;;;3;792.207;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885989;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;811.186;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885990;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;820.186;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885991;800600;2F;104;Jordan Hill;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;3;820.186;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:16:04.891255
76885992;100200;Game stop;;;;;;;;;;;3;820.186;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885993;300100;Foul;7798;David Lee;8;Boston Celtics;104;Jordan Hill;9;Indiana Pacers;;;3;820.186;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885994;800102;1-;104;Jordan Hill;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;3;842.484;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885995;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;842.484;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885996;800101;1+;104;Jordan Hill;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;3;855.114;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885997;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;858.736;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885998;800600;2F;1866;Marcus Smart;8;Boston Celtics;100;Monta Ellis;9;Indiana Pacers;;;3;866.736;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885999;100200;Game stop;;;;;;;;;;;3;866.736;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886000;300100;Foul;100;Monta Ellis;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;3;866.736;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886001;800101;1+;1866;Marcus Smart;8;Boston Celtics;100;Monta Ellis;9;Indiana Pacers;;;3;898.244;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886002;800101;1+;1866;Marcus Smart;8;Boston Celtics;100;Monta Ellis;9;Indiana Pacers;;;3;912.062;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886003;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;912.817;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886004;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;3;935.817;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886005;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;935.817;26.96;3.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:16:04.891255
76886006;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;949.317;21.98;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886007;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;949.317;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886008;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;966.908;21.11;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886009;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;966.908;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886010;800700;3F;166;Isaiah Thomas;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;966.908;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886011;100200;Game stop;;;;;;;;;;;3;966.908;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886012;300100;Foul;98;Paul George;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;3;966.908;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886013;300300;Technical foul;98;Paul George;9;Indiana Pacers;;;;;;;3;969.791;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886014;800101;1+;166;Isaiah Thomas;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;999.957;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886015;800101;1+;166;Isaiah Thomas;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;1025.708;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886016;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;1025.708;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886017;800102;1-;166;Isaiah Thomas;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;1044.443;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886018;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1044.443;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886019;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1044.443;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886020;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1057.354;23.18;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886021;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;1057.354;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886022;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1063.618;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886023;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1063.618;26.27;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:16:04.891255
76886024;800600;2F;7798;David Lee;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1076.176;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:16:04.891255
76886025;100200;Game stop;;;;;;;;;;;3;1076.176;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886026;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;3;1076.176;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886027;800102;1-;7798;David Lee;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1101.404;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886028;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1101.404;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886029;800101;1+;7798;David Lee;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1113.376;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886030;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1116.674;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886031;100200;Game stop;;;;;;;;;;;3;1140.674;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886032;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1140.674;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886033;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1150.900;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886034;800600;2F;7798;David Lee;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;3;1159.900;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76886035;100200;Game stop;;;;;;;;;;;3;1159.900;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886036;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;3;1159.900;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886037;800101;1+;7798;David Lee;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;3;1185.908;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886038;800101;1+;7798;David Lee;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;3;1200.634;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886039;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1204.539;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886040;800600;2F;100;Monta Ellis;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;3;1217.539;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76886041;100200;Game stop;;;;;;;;;;;3;1217.539;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886042;300100;Foul;7504;Evan Turner;8;Boston Celtics;100;Monta Ellis;9;Indiana Pacers;;;3;1217.539;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886043;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;1217.539;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886044;1600500;Guard;173;Terry Rozier;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;3;1217.539;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886045;800101;1+;100;Monta Ellis;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;3;1229.724;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886046;800102;1-;100;Monta Ellis;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;3;1251.042;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886047;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1251.042;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886048;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1251.042;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886049;800600;2F;104;Jordan Hill;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;3;1273.091;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886050;100200;Game stop;;;;;;;;;;;3;1273.091;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886051;300100;Foul;1866;Marcus Smart;8;Boston Celtics;104;Jordan Hill;9;Indiana Pacers;;;3;1273.091;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886052;800102;1-;104;Jordan Hill;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;3;1301.750;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886053;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1301.750;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886054;800101;1+;104;Jordan Hill;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;3;1318.820;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886055;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1320.538;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886056;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1332.538;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886057;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1332.538;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886058;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1344.866;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886059;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1344.866;26.99;6.09;;;;;;;;Post;;Hook;;;;2017-12-07 10:16:04.891255
76886060;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1350.745;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886061;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;1350.745;27.05;14.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:16:04.891255
76886062;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1350.745;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886063;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1350.745;26.72;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:16:04.891255
76886064;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;3;1373.450;26.84;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886065;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;1373.450;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886066;800600;2F;7798;David Lee;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1373.450;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:16:04.891255
76886067;100200;Game stop;;;;;;;;;;;3;1373.450;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886068;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;7798;David Lee;8;Boston Celtics;;;3;1373.450;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886069;800102;1-;7798;David Lee;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1401.610;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886070;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1401.610;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886071;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;1401.610;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886072;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1401.610;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886073;800101;1+;7798;David Lee;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1420.392;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886074;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1424.976;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886075;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1444.976;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886076;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1444.976;25.67;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76886077;100200;Game stop;;;;;;;;;;;3;1444.976;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886078;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1444.976;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886079;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1455.029;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886080;800302;3-;173;Terry Rozier;8;Boston Celtics;;;;;;;3;1465.029;20.03;10.53;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:16:04.891255
76886081;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1465.029;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886082;100400;Steal;163;Amir Johnson;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;1477.065;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886083;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1489.617;20.03;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886084;100200;Game stop;;;;;;;;;;;3;1489.617;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886085;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1489.617;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886086;800600;2F;163;Amir Johnson;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1489.617;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886087;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;163;Amir Johnson;8;Boston Celtics;;;3;1489.617;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886088;800102;1-;163;Amir Johnson;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1515.999;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886089;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1515.999;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886090;800102;1-;163;Amir Johnson;8;Boston Celtics;102;Lavoy Allen;9;Indiana Pacers;;;3;1532.658;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886091;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1532.658;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886092;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1532.658;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886093;800202;2-;100;Monta Ellis;9;Indiana Pacers;163;Amir Johnson;8;Boston Celtics;;;3;1544.408;26.72;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:16:04.891255
76886094;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1544.408;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886095;800302;3-;173;Terry Rozier;8;Boston Celtics;;;;;;;3;1555.544;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886096;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1555.544;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886097;800600;2F;98;Paul George;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;3;1575.750;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:16:04.891255
76886098;100200;Game stop;;;;;;;;;;;3;1575.750;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886099;300100;Foul;173;Terry Rozier;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;1575.750;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886100;800101;1+;98;Paul George;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;3;1600.492;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886101;800101;1+;98;Paul George;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;3;1615.120;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886102;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1619.650;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886103;800302;3-;173;Terry Rozier;8;Boston Celtics;;;;;;;3;1621.250;17.09;12.96;;;;;;;;;;Jumper;;;;2017-12-07 10:16:04.891255
76886104;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1621.250;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886105;1800500;Halftime;;;;;;;;;;;3;1621.250;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886106;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886107;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886108;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886109;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886110;1600500;Guard;173;Terry Rozier;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886111;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886112;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886113;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886114;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886115;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886116;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886117;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76886118;100400;Steal;162;Jae Crowder;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;4;17.662;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886119;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;173;Terry Rozier;4;21.300;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886120;800201;2+;173;Terry Rozier;8;Boston Celtics;;;;;162;Jae Crowder;4;21.300;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886121;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;39.173;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886122;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;39.173;24.80;7.50;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:16:04.891255
76886123;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;39.173;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886124;400101;Accurate pass;173;Terry Rozier;8;Boston Celtics;;;;;97676;RJ Hunter;4;45.810;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886125;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;173;Terry Rozier;4;45.810;19.49;8.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76886126;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;4;61.215;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886127;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;61.215;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886128;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;61.215;24.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:16:04.891255
76886129;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;4;85.862;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886130;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;4;85.862;19.49;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76886131;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;85.862;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886132;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;99.136;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886133;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;99.136;25.76;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 10:16:04.891255
76886134;800202;2-;173;Terry Rozier;8;Boston Celtics;7246;Chase Budinger;9;Indiana Pacers;;;4;120.453;24.80;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886135;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;4;120.453;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886136;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;125.015;19.64;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886137;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;125.045;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886138;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;4;127.422;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886139;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;4;127.422;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:16:04.891255
76886140;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;4;155.039;20.81;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
