id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76311769;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;9524;Derrick Favors;3281;Utah Jazz;;;4;366.212;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311770;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;404.222;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311772;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;9369;Trey Burke;3281;Utah Jazz;;;4;404.222;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311773;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;413.024;26.96;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311774;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;413.024;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311775;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;413.024;26.63;8.07;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311776;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;413.024;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311777;100200;Game stop;;;;;;;;;;;4;423.832;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311780;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;456.025;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311781;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;456.025;24.50;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311783;100200;Game stop;;;;;;;;;;;4;467.737;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311784;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;4;467.737;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311787;100200;Game stop;;;;;;;;;;;4;492.850;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311788;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;4;492.850;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311790;100200;Game stop;;;;;;;;;;;4;519.330;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311793;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;539.009;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311794;100200;Game stop;;;;;;;;;;;4;544.009;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311795;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;4;544.009;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311796;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;544.009;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311801;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;586.515;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311802;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;592.709;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311803;800400;2+1;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;592.709;26.36;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311804;100200;Game stop;;;;;;;;;;;4;592.709;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311806;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;4;618.393;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311809;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;634.584;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311810;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;639.242;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:37:02.836516
76311811;100200;Game stop;;;;;;;;;;;4;639.242;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311813;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;666.988;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311816;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;690.853;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311818;100200;Game stop;;;;;;;;;;;4;700.189;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311821;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;712.052;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311822;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;733.052;20.33;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311824;100200;Game stop;;;;;;;;;;;4;740.005;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311828;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;757.659;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311829;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;779.685;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311830;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;779.685;26.84;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 02:37:02.836516
76311831;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;779.685;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311832;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;4;779.685;26.99;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311833;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;779.685;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311834;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;779.685;26.72;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311837;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;824.016;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311838;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;824.016;27.08;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76311842;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;899.874;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311843;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;4;899.874;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:37:02.836516
76311844;100200;Game stop;;;;;;;;;;;4;899.874;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311846;1800600;Timeout;;;;;;;;;;;4;899.874;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311847;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;4;913.284;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311848;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;4;929.523;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311851;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;952.657;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311852;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;968.772;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311853;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;968.772;27.50;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311855;100200;Game stop;;;;;;;;;;;4;988.132;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311856;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;4;988.132;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311859;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1038.873;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311861;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1038.873;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311862;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1038.873;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311863;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1060.074;26.66;13.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:37:02.836516
76311865;100200;Game stop;;;;;;;;;;;4;1078.862;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311868;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1078.862;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311869;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1096.740;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311870;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1104.640;26.57;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76311871;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1104.640;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311872;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1104.640;21.65;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:37:02.836516
76311875;100200;Game stop;;;;;;;;;;;4;1104.640;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311876;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;9525;Alec Burks;3281;Utah Jazz;;;4;1104.640;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311879;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1157.509;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311880;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1174.309;21.41;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311882;100200;Game stop;;;;;;;;;;;4;1175.702;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311884;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1185.379;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311885;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1191.579;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311886;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1191.579;25.97;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 02:37:02.836516
76311889;100200;Game stop;;;;;;;;;;;4;1202.620;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311890;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;9525;Alec Burks;3281;Utah Jazz;;;4;1202.620;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311893;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1237.742;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311894;1800700;Match end;;;;;;;;;;;4;1243.742;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
103726600;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;52.806;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726602;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;111.541;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726606;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;155.734;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726610;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;234.901;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726614;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;310.030;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726616;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;583.300;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726622;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;685.831;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726626;200900;Assisting;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;785.733;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726632;200900;Assisting;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;1;885.275;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726640;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;190.929;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726646;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;292.697;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726648;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;401.355;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726650;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;477.224;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726652;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;501.630;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726660;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;708.348;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726666;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;849.032;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726670;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;971.240;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726676;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1069.484;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726686;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;307.848;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726688;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;327.603;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726696;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;532.366;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726700;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;576.919;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726706;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;698.791;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726708;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;846.218;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726710;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;925.930;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726716;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1108.752;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726720;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;87.020;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726724;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;221.793;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726726;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;260.892;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726728;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;592.709;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726730;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;639.242;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726732;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;779.685;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726736;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;824.016;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726740;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;899.874;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726742;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;968.772;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
76311165;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311166;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311167;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311168;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311169;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311170;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311171;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311172;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311173;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311174;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311187;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311188;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311189;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311190;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311191;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311200;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;78.710;21.56;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311208;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;124.351;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311211;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;134.457;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311212;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;143.314;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311213;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;143.314;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76311217;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;1;174.087;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:37:02.836516
76311220;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;1;200.211;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311221;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;200.211;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311222;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;1;217.129;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311226;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;249.554;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311229;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;281.251;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311230;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;291.090;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311231;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;291.090;26.99;9.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:37:02.836516
76311234;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;336.341;26.36;7.02;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:37:02.836516
76311238;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;359.631;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311240;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;366.631;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311245;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;395.258;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311246;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;404.684;26.99;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:37:02.836516
76311250;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;427.701;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311251;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;449.701;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311252;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;449.701;24.35;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 02:37:02.836516
76311256;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;463.679;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311257;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;510.458;26.96;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311263;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;529.993;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311264;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;529.993;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311266;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;529.993;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311269;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;555.425;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311270;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;555.425;19.94;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311271;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;555.425;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311273;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;563.853;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311278;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;596.359;20.66;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311279;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;617.303;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311280;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2420;Brandan Wright;2976;Memphis Grizzlies;;;1;625.517;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:37:02.836516
76311283;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2420;Brandan Wright;2976;Memphis Grizzlies;;;1;647.783;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311284;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;664.733;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311285;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;664.733;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311286;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2420;Brandan Wright;2976;Memphis Grizzlies;;;1;664.733;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311290;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;713.637;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311291;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;713.637;27.23;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311294;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;735.004;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
