id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76388908;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1248.001;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388909;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1259.001;27.23;1.35;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:06:04.536917
76388910;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1259.001;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388911;1800500;Halftime;;;;;;;;;;;2;1259.001;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388912;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388913;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388914;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388915;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388916;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388917;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388918;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388919;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388920;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388921;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388922;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388923;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;36.208;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388924;100200;Game stop;;;;;;;;;;;3;53.208;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388925;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;53.208;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388926;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;57.648;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388927;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;70.648;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388928;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;70.648;26.72;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:06:04.536917
76388929;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;70.648;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388930;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;85.986;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388931;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;85.986;26.66;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388932;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;7490;Garrett Temple;3300;Washington Wizards;;;3;91.977;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388933;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;104.538;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388934;200300;Pick'n'Roll;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;104.538;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388935;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;104.538;22.43;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76388936;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;123.351;23.75;7.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:06:04.536917
76388937;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;123.351;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388938;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;143.391;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388939;100200;Game stop;;;;;;;;;;;3;143.391;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388940;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;143.391;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388941;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;143.391;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388942;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;143.391;22.10;6.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388943;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;187.269;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388944;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;199.269;24.29;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:06:04.536917
76388945;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;199.269;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388946;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;211.431;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388947;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;211.431;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388948;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;211.431;21.50;9.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388949;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;224.582;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388950;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;224.582;20.66;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388951;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;238.967;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388952;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;238.967;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388953;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;238.967;21.56;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388954;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;257.486;24.74;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76388955;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;257.486;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388956;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;270.677;27.05;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:06:04.536917
76388957;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;270.677;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388958;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;276.091;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:06:04.536917
76388959;100200;Game stop;;;;;;;;;;;3;276.091;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388960;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;276.091;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388961;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;290.264;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388962;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;296.264;20.96;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:06:04.536917
76388963;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;296.264;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388964;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;313.613;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388965;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;313.613;26.57;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76388966;100200;Game stop;;;;;;;;;;;3;321.018;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388967;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;9364;Marcin Gortat;3300;Washington Wizards;;;3;321.018;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388968;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;353.713;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388969;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;372.713;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388970;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;372.713;26.96;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76388971;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;391.022;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388972;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;391.022;26.99;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:06:04.536917
76388973;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;391.022;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388974;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;403.976;20.66;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:06:04.536917
76388975;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;403.976;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388976;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;411.825;21.83;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:06:04.536917
76388977;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;411.825;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388978;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;427.117;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388979;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;427.117;21.83;10.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388980;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;427.117;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388981;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;436.127;26.96;0.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:06:04.536917
76388982;100200;Game stop;;;;;;;;;;;3;436.127;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388983;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;436.127;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388984;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;9364;Marcin Gortat;3300;Washington Wizards;;;3;436.127;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388985;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;3;476.551;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388986;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;476.551;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388987;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;476.551;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388988;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;476.551;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:06:04.536917
76388989;100200;Game stop;;;;;;;;;;;3;476.551;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388990;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;9364;Marcin Gortat;3300;Washington Wizards;;;3;476.551;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388991;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;502.870;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388992;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;517.783;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388993;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;521.311;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388994;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;534.311;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388995;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;534.311;27.08;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76388996;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;547.067;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388997;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;3;547.067;25.34;5.70;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:06:04.536917
76388998;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;570.234;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388999;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;570.234;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76389000;100200;Game stop;;;;;;;;;;;3;584.013;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389001;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;584.013;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389002;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;584.013;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389003;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;600.059;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389004;100200;Game stop;;;;;;;;;;;3;613.059;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389005;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;613.059;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389006;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;637.049;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389007;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;652.049;23.18;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76389008;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;677.304;26.42;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76389009;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;677.304;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389010;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;685.576;26.72;0.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:06:04.536917
76389011;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;685.576;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389012;100200;Game stop;;;;;;;;;;;3;687.354;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389013;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;687.354;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389014;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;751.803;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389015;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;751.803;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389016;100200;Game stop;;;;;;;;;;;3;751.803;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389017;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;751.803;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389018;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;777.708;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389019;100200;Game stop;;;;;;;;;;;3;789.708;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389020;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;789.708;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389021;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;798.393;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389022;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;817.393;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389023;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;817.393;26.27;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 04:06:04.536917
76389024;100200;Game stop;;;;;;;;;;;3;817.393;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389025;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;817.393;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389026;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;822.617;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389027;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;2415;Mike Conley;2976;Memphis Grizzlies;;;3;837.617;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389028;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;844.979;20.81;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:06:04.536917
76389029;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;844.979;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389030;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;864.331;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389031;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;864.331;19.64;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76389032;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;882.003;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389033;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;882.003;20.09;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76389034;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;902.464;25.37;4.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:06:04.536917
76389035;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;902.464;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389036;800600;2F;8421;Jared Dudley;3300;Washington Wizards;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;909.852;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:06:04.536917
76389037;100200;Game stop;;;;;;;;;;;3;909.852;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389038;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;8421;Jared Dudley;3300;Washington Wizards;;;3;909.852;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389039;800102;1-;8421;Jared Dudley;3300;Washington Wizards;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;940.371;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389040;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;940.371;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389041;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;961.870;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389042;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;961.870;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389043;800102;1-;8421;Jared Dudley;3300;Washington Wizards;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;961.870;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389044;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;961.870;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389045;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;961.870;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389046;100200;Game stop;;;;;;;;;;;3;980.846;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389047;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;980.846;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389048;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;980.846;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389049;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1004.914;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389050;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;3;1012.914;21.20;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76389051;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1012.914;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389052;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;1028.989;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389053;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1028.989;27.23;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76389054;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;1037.702;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389055;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1037.702;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389056;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;1037.702;26.72;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 04:06:04.536917
76389057;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1058.773;21.11;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76389058;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1058.773;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389059;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1064.790;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389060;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1064.790;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:06:04.536917
76389061;100200;Game stop;;;;;;;;;;;3;1064.790;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389062;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;9364;Marcin Gortat;3300;Washington Wizards;;;3;1064.790;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389063;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1102.679;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389064;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;1102.679;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389065;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;1125.498;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389066;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1125.498;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389067;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1125.498;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76389068;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1125.498;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389069;800400;2+1;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1139.970;26.84;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76389070;100200;Game stop;;;;;;;;;;;3;1139.970;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76389071;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;1139.970;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
