id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103714696;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;324.671;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714700;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;406.288;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714704;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;540.238;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714714;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;889.340;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714716;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;972.226;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714722;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1118.843;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714724;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1181.000;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714728;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;161.903;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714732;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;250.252;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714734;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;318.397;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714736;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;343.228;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714740;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;456.984;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714742;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;555.766;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714746;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;660.532;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714750;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;786.341;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714756;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;929.085;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714760;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;960.598;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714764;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1022.707;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714768;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1168.525;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714772;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1202.397;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714778;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1261.937;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714780;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;13.921;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714782;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;85.199;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714786;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;234.083;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714788;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;259.478;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714790;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;281.417;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714796;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;560.949;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714800;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;691.307;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714808;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;955.274;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714816;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1292.342;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714822;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;54.004;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714824;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;143.640;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714828;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;277.055;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714830;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;373.841;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714834;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;535.814;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714838;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;573.474;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714840;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;666.078;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714842;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;710.939;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714846;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;800.284;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714852;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;887.380;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714856;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1003.536;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714858;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1120.175;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714860;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1165.876;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714862;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1202.816;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714866;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1277.010;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714870;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1369.978;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714874;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1427.884;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714876;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1487.501;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714878;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1567.618;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714882;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1629.839;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
76334137;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334138;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334139;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334140;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334141;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334142;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334143;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334144;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334145;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334158;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334159;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334160;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334161;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334162;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334168;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;39.049;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334170;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;54.049;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334173;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;98.588;26.99;3.39;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:00:02.005171
76334174;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;98.588;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334175;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;113.335;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334178;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;128.064;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334181;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;168.128;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334182;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;179.128;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334183;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;179.128;27.68;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334185;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;215.844;27.68;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334188;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;226.039;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334189;800600;2F;2098;Goran Dragic;2941;Miami Heat;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;234.351;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:00:02.005171
76334192;800101;1+;2098;Goran Dragic;2941;Miami Heat;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;259.007;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334193;800101;1+;2098;Goran Dragic;2941;Miami Heat;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;273.975;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334196;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;288.829;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334197;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;296.189;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334198;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;296.189;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:00:02.005171
76334203;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;346.946;21.41;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334209;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;377.397;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334210;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;392.397;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334211;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;392.397;26.81;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:00:02.005171
76334214;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;422.890;26.57;7.68;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:00:02.005171
76334221;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;436.604;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334224;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;440.729;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334226;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;440.729;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334227;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;476.039;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334228;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;479.039;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334229;800202;2-;2097;Dwyane Wade;2941;Miami Heat;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;479.039;26.66;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 03:00:02.005171
76334230;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;479.039;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334232;100400;Steal;2102;Justise Winslow;2941;Miami Heat;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;482.820;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334233;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;491.035;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334234;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;491.035;27.23;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:00:02.005171
76334240;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;515.453;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334241;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;530.393;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76334242;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;530.393;20.48;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:00:02.005171
76334246;300100;Foul;2102;Justise Winslow;2941;Miami Heat;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;540.238;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334250;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;584.099;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334251;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;1;610.099;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334252;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;1;610.099;27.68;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334254;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;624.702;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334255;800600;2F;2098;Goran Dragic;2941;Miami Heat;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;633.352;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:00:02.005171
76334258;800102;1-;2098;Goran Dragic;2941;Miami Heat;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;660.085;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334259;100300;Rebound;;;2941;Miami Heat;;;;;;;1;660.085;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334262;800101;1+;2098;Goran Dragic;2941;Miami Heat;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;683.126;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334265;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;701.818;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334266;800600;2F;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;721.478;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:00:02.005171
76334269;800101;1+;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;742.366;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334271;800101;1+;2102;Justise Winslow;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;759.386;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334287;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;840.078;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334288;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;851.078;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334289;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;851.078;26.72;6.96;;;;;;;;Cut;;;;;;2017-12-07 03:00:02.005171
76334293;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;867.193;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334294;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;879.900;21.41;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334299;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;901.917;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334300;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;901.917;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334301;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;911.469;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334302;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;926.469;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334303;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;926.469;26.99;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 03:00:02.005171
76334306;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;942.929;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334307;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;1;956.274;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334311;100400;Steal;2098;Goran Dragic;2941;Miami Heat;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;990.383;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334312;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;1001.628;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334313;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;1001.628;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:00:02.005171
76334315;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1015.505;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334316;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1021.062;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:00:02.005171
76334319;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;1021.062;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334320;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1021.062;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334321;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1021.062;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334325;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1059.589;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334327;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1075.115;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334330;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;1101.034;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334331;800202;2-;370640;Tyler Johnson;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1107.558;25.97;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:00:02.005171
76334332;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1107.558;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334333;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1111.677;20.81;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334336;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;1;1141.088;27.35;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334339;300100;Foul;34324;Chris Bosh;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1141.088;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334343;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1191.251;21.11;9.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334347;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334348;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334349;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334350;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334351;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334360;100300;Rebound;;;2941;Miami Heat;;;;;;;2;14.622;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334361;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;22.703;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334364;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;45.573;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334365;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;52.704;26.66;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334369;100300;Rebound;;;2941;Miami Heat;;;;;;;2;71.150;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334370;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;78.633;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334371;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;103.633;24.50;4.89;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:00:02.005171
76334376;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;115.946;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334377;800202;2-;2100;Gerald Green;2941;Miami Heat;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;128.711;26.99;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:00:02.005171
76334379;100300;Rebound;;;2941;Miami Heat;;;;;;;2;128.711;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334380;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;141.844;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334381;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;2;147.844;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334382;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;147.844;21.41;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334384;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;175.161;26.96;6.33;;;;;;;;;;Jumper;;;;2017-12-07 03:00:02.005171
76334387;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;181.416;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
