id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76858800;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858801;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858802;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858803;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858804;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858805;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858806;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858807;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858808;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858809;1601000;Starting lineup;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858821;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858822;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858823;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858824;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858825;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858831;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;61.577;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76858832;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;77.577;23.33;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76858836;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;105.535;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858837;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;105.535;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858838;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;105.535;26.99;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:05:04.8821
76858841;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;128.385;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858846;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;167.638;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858847;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;167.638;26.84;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76858850;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;1;183.751;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858859;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;255.098;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858860;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;268.362;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858861;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;268.362;23.75;0.87;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76858863;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;291.523;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858864;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;300.380;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858865;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;300.380;21.71;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76858873;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;366.029;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76858874;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;374.029;21.71;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76858881;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;417.312;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858882;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;446.691;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76858885;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;476.914;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858886;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;493.661;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858887;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;493.661;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858888;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;509.250;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858892;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;544.395;26.57;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76858893;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;547.998;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858894;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;1;547.998;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:05:04.8821
76858897;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;1;571.474;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858898;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;1;587.959;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858903;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;608.295;26.12;8.22;;;;;;;;Transition;;Floater;;;;2017-12-07 10:05:04.8821
76858905;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;621.349;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858906;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;629.170;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858907;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;629.170;26.99;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76858913;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;692.661;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858917;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;692.661;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858920;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;739.756;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76858921;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;753.756;21.41;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76858924;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;772.284;23.57;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76858925;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;772.020;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858926;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;772.020;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:05:04.8821
76858927;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;772.739;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858928;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;782.619;22.97;11.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76858934;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;814.833;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858937;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;880.687;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858939;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;881.881;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76858940;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;898.881;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858941;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;898.881;27.08;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76858942;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;915.807;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858943;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;924.150;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858944;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;924.259;22.13;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76858948;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;951.573;21.71;10.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76858951;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;987.868;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858952;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;987.868;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858953;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;987.868;26.96;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76858955;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;994.281;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858956;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;1044.968;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858957;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;1044.968;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858963;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1059.497;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858964;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1059.497;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:05:04.8821
76858967;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1083.991;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858969;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1101.416;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858972;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1119.059;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858973;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;1;1127.411;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:05:04.8821
76858976;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;1127.411;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858977;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;1;1167.542;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858978;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;1;1181.049;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858981;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1196.320;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858983;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1206.664;25.82;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76858985;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;1223.912;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858986;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1236.447;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76858987;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1236.447;20.66;3.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76858988;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1236.759;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858989;800400;2+1;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;1243.699;26.99;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76858992;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;6248;Mike Miller;3222;Denver Nuggets;;;1;1267.481;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76858998;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1308.875;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859000;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1320.701;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859004;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1365.491;22.28;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859007;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1377.845;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859008;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1394.999;20.36;10.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:05:04.8821
76859013;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859014;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859015;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859016;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859017;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859023;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859024;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;12.161;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859025;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;26.480;20.21;5.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76859028;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;38.529;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859032;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;65.522;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859035;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;116.409;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859037;100500;Turnover;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;129.409;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859040;200600;Post;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;180.143;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859041;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;180.143;24.20;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:05:04.8821
76859042;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;180.164;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859045;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;195.043;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859046;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;201.043;22.10;5.82;;;;;;;;;;Jumper;;;;2017-12-07 10:05:04.8821
76859048;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;2;209.621;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859049;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;7534;Randy Foye;3222;Denver Nuggets;;;2;214.732;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859050;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;218.392;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859051;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;218.392;27.23;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:05:04.8821
76859056;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;251.335;26.96;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:05:04.8821
76859057;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;254.862;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859058;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;254.862;26.72;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:05:04.8821
76859061;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;263.522;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859063;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;306.388;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859065;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;306.388;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859066;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;306.388;19.79;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859070;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;6231;Will Barton;3222;Denver Nuggets;;;2;328.098;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859074;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;389.726;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859075;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;402.726;25.76;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859077;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;416.169;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859078;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;419.464;26.81;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859079;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;428.644;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859080;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;442.703;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859081;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;442.703;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76859082;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;442.703;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Right;;;2017-12-07 10:05:04.8821
76859089;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;472.958;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859091;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;527.702;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859092;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;527.702;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859095;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;529.619;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859096;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;540.619;24.50;4.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76859099;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;552.116;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859103;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;603.917;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859104;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;603.917;26.84;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76859108;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;616.786;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859111;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;665.116;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859113;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;667.300;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859114;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;677.300;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859115;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;677.300;22.43;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76859117;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;688.730;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859118;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;696.952;22.88;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76859121;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;705.932;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859122;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;712.318;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859123;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;712.318;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:05:04.8821
76859127;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;741.484;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859128;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;741.484;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859129;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;766.393;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859133;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;786.093;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
