id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77020989;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;910.927;22.73;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020990;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;911.586;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020991;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;919.193;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020992;800600;2F;6116;Andrew Nicholson;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;2;919.193;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:15:05.174001
77020993;100200;Game stop;;;;;;;;;;;2;919.193;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020994;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;6116;Andrew Nicholson;3226;Orlando Magic;;;2;919.193;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020995;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;2;939.587;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020996;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;956.681;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020997;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;956.681;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020998;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;2;956.681;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020999;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;2;956.681;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021000;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;960.456;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021001;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;972.456;24.80;8.22;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:15:05.174001
77021002;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;996.045;22.88;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:15:05.174001
77021003;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1017.381;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77021004;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1017.381;26.42;7.02;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:15:05.174001
77021005;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1018.127;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021006;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1018.127;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77021007;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1045.856;22.43;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77021008;100200;Game stop;;;;;;;;;;;2;1045.856;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021009;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1045.856;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021010;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1045.856;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021011;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1065.293;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021012;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1068.393;19.34;8.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77021013;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1068.393;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021014;1800500;Halftime;;;;;;;;;;;2;1068.393;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021015;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021016;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021017;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021018;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021019;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021020;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021021;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021022;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021023;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021024;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021025;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021026;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021027;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;3;10.718;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021028;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;10.718;25.67;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77021029;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;21.687;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021030;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;21.687;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021031;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;21.687;26.27;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 11:15:05.174001
77021032;100200;Game stop;;;;;;;;;;;3;41.151;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021033;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;6121;Evan Fournier;3226;Orlando Magic;;;3;41.151;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021034;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;55.003;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021035;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;3;63.003;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021036;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;63.003;22.58;6.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77021037;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;3;73.702;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021038;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;86.462;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021039;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;86.462;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:15:05.174001
77021040;100200;Game stop;;;;;;;;;;;3;98.174;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021041;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;98.174;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021042;300300;Technical foul;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;119.017;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021043;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;119.017;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021044;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;128.969;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021045;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;138.969;26.12;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77021046;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;138.969;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021047;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;154.695;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77021048;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;154.695;22.58;11.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:15:05.174001
77021049;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;154.695;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021050;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;163.682;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021051;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;163.682;26.21;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77021052;800400;2+1;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;180.252;26.42;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77021053;100200;Game stop;;;;;;;;;;;3;180.252;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021054;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;6113;Elfrid Payton;3226;Orlando Magic;;;3;180.252;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021055;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;1147;Kyle Korver;79;Atlanta Hawks;;;3;199.233;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021056;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;201.304;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021057;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;217.304;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021058;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;217.304;25.82;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77021059;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;1143;Al Horford;79;Atlanta Hawks;;;3;238.953;26.57;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:15:05.174001
77021060;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;238.953;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021061;100200;Game stop;;;;;;;;;;;3;238.953;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021062;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1147;Kyle Korver;79;Atlanta Hawks;;;3;238.953;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021063;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;251.368;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021064;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;262.368;23.18;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77021065;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;282.794;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021066;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;282.794;26.12;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77021067;100400;Steal;1891;Channing Frye;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;3;297.044;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021068;800600;2F;6121;Evan Fournier;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;303.408;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77021069;100200;Game stop;;;;;;;;;;;3;303.408;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021070;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6121;Evan Fournier;3226;Orlando Magic;;;3;303.408;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021071;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;327.931;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021072;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;348.997;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021073;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;348.997;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021074;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;353.754;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021075;100200;Game stop;;;;;;;;;;;3;363.754;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021076;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;3;363.754;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021077;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;394.725;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021078;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;402.725;21.50;9.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:15:05.174001
77021079;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;402.725;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021080;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;413.273;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021081;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;413.273;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021082;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;3;413.273;24.59;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 11:15:05.174001
77021083;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;434.091;23.33;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77021084;100200;Game stop;;;;;;;;;;;3;434.091;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021085;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;434.091;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021086;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6111;Nikola Vucevic;3226;Orlando Magic;;;3;434.091;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021087;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;444.469;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021088;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;456.469;25.37;9.21;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:15:05.174001
77021089;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;457.780;26.42;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77021090;100200;Game stop;;;;;;;;;;;3;457.780;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021091;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;457.780;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021092;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;457.780;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021093;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;457.780;26.78;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77021094;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;457.780;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021095;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;484.571;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021096;100400;Steal;1891;Channing Frye;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;498.571;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021097;800600;2F;6121;Evan Fournier;3226;Orlando Magic;1147;Kyle Korver;79;Atlanta Hawks;;;3;515.934;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:15:05.174001
77021098;100200;Game stop;;;;;;;;;;;3;515.934;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021099;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;6121;Evan Fournier;3226;Orlando Magic;;;3;515.934;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021100;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1147;Kyle Korver;79;Atlanta Hawks;;;3;542.149;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021101;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1147;Kyle Korver;79;Atlanta Hawks;;;3;556.213;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021102;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;561.365;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021103;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;577.365;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77021104;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;577.365;24.02;6.72;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77021105;100200;Game stop;;;;;;;;;;;3;577.365;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021106;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;577.365;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021107;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;585.144;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021108;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;601.144;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77021109;800700;3F;1891;Channing Frye;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;601.144;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:15:05.174001
77021110;100200;Game stop;;;;;;;;;;;3;601.144;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021111;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;3;601.144;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021112;800101;1+;1891;Channing Frye;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;624.761;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021113;800101;1+;1891;Channing Frye;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;637.045;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021114;800101;1+;1891;Channing Frye;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;3;690.952;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021115;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;696.439;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021116;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;3;704.439;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021117;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;713.084;21.95;9.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77021118;100200;Game stop;;;;;;;;;;;3;713.084;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021119;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;713.084;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021120;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;740.051;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021121;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;740.051;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021122;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;740.051;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021123;100200;Game stop;;;;;;;;;;;3;740.051;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021124;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;740.051;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021125;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;788.765;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021126;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;788.765;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021127;100200;Game stop;;;;;;;;;;;3;788.765;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021128;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;788.765;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021129;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;802.274;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021130;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;819.274;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021131;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;819.274;24.35;7.05;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:15:05.174001
77021132;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;819.274;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021133;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;829.965;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021134;800400;2+1;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;829.965;26.57;7.20;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77021135;100200;Game stop;;;;;;;;;;;3;829.965;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021136;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;829.965;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021137;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;6114;Mario Hezonja;3226;Orlando Magic;;;3;858.291;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021138;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;861.241;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021139;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;871.241;24.29;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77021140;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;871.241;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021141;800400;2+1;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;880.218;26.06;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77021142;100200;Game stop;;;;;;;;;;;3;880.218;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021143;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;1145;Kent Bazemore;79;Atlanta Hawks;;;3;880.218;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021144;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;3;908.825;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021145;800102;1-;1145;Kent Bazemore;79;Atlanta Hawks;6114;Mario Hezonja;3226;Orlando Magic;;;3;908.825;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021146;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;908.825;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77021147;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;908.825;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021148;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;929.824;19.64;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77021149;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;929.824;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021150;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;6121;Evan Fournier;3226;Orlando Magic;;;3;947.664;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:15:05.174001
77021151;100200;Game stop;;;;;;;;;;;3;947.664;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77021152;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;3;947.664;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
