id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76898566;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;6;745.296;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898567;100200;Game stop;;;;;;;;;;;6;761.596;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898568;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;6;761.596;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898572;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;6;922.139;26.81;8.58;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:21:04.237284
76898573;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;6;922.139;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898574;1800700;Match end;;;;;;;;;;;6;924.039;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
93266715;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1212.247;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103716954;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;249.378;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716956;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;422.063;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716962;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;593.294;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716966;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;691.575;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716970;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;713.108;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716974;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;865.983;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716976;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;994.607;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716980;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1032.814;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716986;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1194.679;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716988;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1228.670;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716992;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1266.003;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716996;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1474.394;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717008;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;220.254;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717012;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;253.500;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717016;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;292.088;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717020;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;381.359;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717022;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;440.796;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717024;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;534.144;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717026;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;562.245;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717030;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;614.234;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717032;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;639.635;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717036;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;865.526;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717038;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;987.782;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717040;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1086.903;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717044;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1334.638;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717046;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;62.611;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717052;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;237.315;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717060;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;344.286;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717062;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;423.436;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717064;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;555.168;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717066;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;577.198;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717068;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;728.826;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717072;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;1024.639;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717076;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;1062.397;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717078;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;1164.305;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717082;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;64.340;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717086;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;103.431;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717092;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;262.019;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717094;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;319.988;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717096;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;382.760;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717098;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;501.146;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717108;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;901.939;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717112;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;983.973;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717118;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;1293.036;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717124;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;5;100.036;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717126;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;5;117.679;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717130;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;5;262.013;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717136;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;5;429.360;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717142;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;6;92.867;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717144;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;6;136.882;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717148;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;6;331.466;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717152;200900;Assisting;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;6;453.326;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717154;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;6;630.483;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
76897690;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897691;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897692;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897693;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897694;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897695;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76897696;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897697;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897698;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897699;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897700;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897707;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897708;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897709;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897710;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897711;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76897712;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;178.946;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897713;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;203.946;24.89;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76897716;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;228.883;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897717;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;235.647;25.76;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897722;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;288.528;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897723;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;288.528;26.81;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76897725;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;288.528;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897727;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;313.562;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897730;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;352.783;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897732;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;362.783;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76897735;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;380.999;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897737;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;383.705;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897740;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;446.137;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76897743;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;468.060;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897744;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;480.607;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897747;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;498.882;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897749;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;508.663;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897752;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;529.993;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897753;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;535.058;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76897756;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;562.794;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897757;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;562.794;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897758;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;579.202;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897763;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;615.516;27.20;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897764;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;615.516;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897765;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;621.334;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897766;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;621.334;26.84;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 10:21:04.237284
76897771;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;646.882;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897774;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;674.652;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897775;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;681.466;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897776;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;681.466;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897777;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;681.466;26.42;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76897781;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;700.083;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897782;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;700.083;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76897784;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;728.819;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76897787;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;755.949;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897788;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;776.089;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897791;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;803.268;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897795;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;875.326;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897797;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;875.326;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897798;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;875.326;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897799;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;955.093;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897800;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;960.093;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897802;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;960.093;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897803;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;974.181;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897810;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1010.637;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897811;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1010.637;26.12;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:21:04.237284
76897815;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;1;1032.814;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897819;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;1069.122;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897821;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1088.149;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897822;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;1088.149;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76897823;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1103.316;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897824;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1103.316;26.27;11.22;;;;;;;;Post;;Hook;;;;2017-12-07 10:21:04.237284
76897826;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1121.428;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897827;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;1126.762;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897828;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1126.762;26.99;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897831;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1144.400;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897832;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1157.203;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76897833;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1157.203;23.72;11.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76897846;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;1245.170;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76897847;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1245.170;20.81;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897852;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1282.718;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897853;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1282.718;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897857;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1333.799;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897858;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1345.799;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:21:04.237284
76897861;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1367.403;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897862;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1383.744;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897866;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1397.444;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897867;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1407.948;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897871;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1420.790;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897872;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1432.173;23.42;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897879;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;1474.394;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897881;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1503.672;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76897882;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1503.672;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897883;800202;2-;1;LeBron James;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;1;1513.055;26.36;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76897884;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1513.055;26.84;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76897885;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;1;1518.626;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897886;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1518.626;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897894;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897895;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897896;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897897;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897898;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76897902;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;36.640;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
