id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76386737;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;45.381;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76386740;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;77.184;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76386741;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;77.184;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386742;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;77.184;27.05;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:00:02.522537
76386745;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;97.214;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386746;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;105.735;19.94;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386749;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;134.282;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386750;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;134.282;20.96;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386752;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;151.929;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386753;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;165.513;21.80;2.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386759;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;192.656;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386766;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;241.567;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386768;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;241.567;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386771;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;262.338;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386772;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;284.257;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386773;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;284.257;19.58;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386775;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;301.250;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386776;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;312.116;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386777;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;312.116;19.94;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386780;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;169;James Young;8;Boston Celtics;;;2;357.138;25.52;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:00:02.522537
76386785;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;407.747;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386786;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;407.747;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386787;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;407.747;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386788;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;420.158;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386789;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;432.158;21.50;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76386793;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;448.739;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386795;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;497.228;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386796;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;497.228;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386798;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;497.228;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386799;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;497.228;20.51;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386802;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;527.787;19.58;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386806;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;554.374;21.50;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:00:02.522537
76386808;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;570.476;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386809;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;578.633;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:00:02.522537
76386812;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;610.167;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386815;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;635.645;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386819;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;678.499;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386820;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;688.499;21.26;6.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386823;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;723.597;25.76;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386826;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;741.724;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386828;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;753.872;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386831;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;775.285;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386832;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;790.562;25.97;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386837;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;814.146;23.90;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76386849;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;883.571;20.18;10.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:00:02.522537
76386852;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;897.145;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386853;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;908.638;25.67;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76386854;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;919.363;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386855;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;933.401;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386856;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;933.401;26.96;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:00:02.522537
76386858;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;2;983.462;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:00:02.522537
76386861;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;2;1007.725;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386864;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;2;1032.258;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386867;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1047.006;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386870;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386871;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386872;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386873;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386874;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386880;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;4.214;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386881;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;163;Amir Johnson;8;Boston Celtics;;;3;20.214;26.96;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:00:02.522537
76386882;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;20.214;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386883;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;20.214;26.96;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:00:02.522537
76386885;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;163;Amir Johnson;8;Boston Celtics;;;3;35.630;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386892;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;92.798;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386893;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;115.798;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:00:02.522537
76386894;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;115.798;26.72;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 04:00:02.522537
76386898;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;127.799;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386899;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;3;127.799;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386901;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;173.309;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386903;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;163;Amir Johnson;8;Boston Celtics;;;3;185.309;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386904;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;185.309;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386908;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;215.516;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386910;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;224.403;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386911;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;237.403;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386912;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;237.403;19.73;10.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386915;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;272.522;25.10;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:00:02.522537
76386919;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;282.419;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386920;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;301.200;26.84;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
76386923;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;344.961;26.57;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
76386926;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;368.399;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386927;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;368.399;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:00:02.522537
76386930;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;165;Avery Bradley;8;Boston Celtics;;;3;395.427;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:00:02.522537
76386933;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;165;Avery Bradley;8;Boston Celtics;;;3;421.595;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386935;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;165;Avery Bradley;8;Boston Celtics;;;3;442.226;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386938;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;462.591;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386939;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;468.287;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76386943;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;495.160;19.58;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386953;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;571.082;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386954;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;582.082;26.27;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:00:02.522537
76386955;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;582.082;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386956;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;582.082;26.42;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:00:02.522537
76386958;300300;Technical foul;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;582.082;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386964;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;656.726;26.57;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76386966;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;703.460;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386967;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;703.460;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386971;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;715.707;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386976;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;754.353;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386977;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;765.595;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386978;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;771.595;19.94;10.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386981;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;787.887;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386982;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;804.584;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
76386983;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;804.584;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386984;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;804.584;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:00:02.522537
76386987;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;849.079;24.59;12.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:00:02.522537
76386990;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;858.684;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386996;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;894.950;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386997;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;894.950;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386998;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;894.950;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386999;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;894.950;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387000;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;894.950;19.73;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387002;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;930.204;26.57;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:00:02.522537
76387005;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;952.666;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387006;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;962.325;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:00:02.522537
76387009;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;986.974;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387012;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1016.029;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387013;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1022.029;25.22;4.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:00:02.522537
76387015;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1037.042;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387016;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1058.290;20.03;5.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:00:02.522537
76387021;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387022;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387023;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387024;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387025;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387034;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;12.172;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387035;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;27.379;21.98;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76387039;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;53.368;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:00:02.522537
76387040;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;53.368;21.20;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76387042;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;70.898;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387043;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;83.202;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387044;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;83.202;21.71;7.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76387047;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;100.892;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387051;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;4;132.950;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387054;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;185.512;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387055;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;195.512;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387056;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;195.512;26.57;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:00:02.522537
76387059;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;7504;Evan Turner;8;Boston Celtics;;;4;224.013;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387066;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;263.449;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387067;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;275.449;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387068;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;275.449;25.04;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 04:00:02.522537
76387072;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;299.096;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387075;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;319.747;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387076;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;4;319.747;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:00:02.522537
76387079;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;4;344.340;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387080;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;360.693;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387081;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;4;360.693;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387084;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;391.884;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387085;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;391.884;21.71;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387088;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;409.356;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387089;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;418.774;25.04;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387092;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;438.669;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387093;200600;Post;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;453.908;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387094;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;453.908;25.22;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 04:00:02.522537
76387096;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;4;470.301;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387098;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;4;470.301;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
