id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76913101;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;134.727;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913102;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;134.727;27.08;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76913104;100200;Game stop;;;;;;;;;;;4;140.931;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913105;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7489;Ty Lawson;80;Houston Rockets;;;4;140.931;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913110;100200;Game stop;;;;;;;;;;;4;181.499;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913116;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;216.607;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913117;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;221.464;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76913118;100200;Game stop;;;;;;;;;;;4;232.540;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913119;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;232.540;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913121;100200;Game stop;;;;;;;;;;;4;256.371;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913123;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;262.245;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913124;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;281.245;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913125;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;281.245;24.80;7.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76913126;100200;Game stop;;;;;;;;;;;4;296.720;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913129;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;296.720;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913137;100200;Game stop;;;;;;;;;;;4;373.324;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913139;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;373.324;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913142;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;410.878;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913143;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;432.336;25.10;12.45;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76913146;100200;Game stop;;;;;;;;;;;4;446.561;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913147;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;446.561;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913149;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;446.561;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913150;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;458.246;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913151;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;474.246;26.36;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76913156;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;481.655;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913157;100200;Game stop;;;;;;;;;;;4;497.125;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913159;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;514.059;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913160;100200;Game stop;;;;;;;;;;;4;520.059;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913161;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;520.059;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913162;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;546.643;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913163;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;551.643;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913164;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;551.643;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:27:03.03528
76913165;100200;Game stop;;;;;;;;;;;4;551.643;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913167;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;577.664;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913168;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;593.653;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913172;100200;Game stop;;;;;;;;;;;4;610.976;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913173;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;610.976;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913176;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;652.944;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913177;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;665.944;24.02;13.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76913180;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;672.862;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913182;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;685.093;21.11;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76913185;100200;Game stop;;;;;;;;;;;4;695.919;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913186;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;695.919;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913190;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;753.267;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913191;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;770.267;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76913192;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;770.267;21.26;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76913193;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;4;784.835;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913194;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;1111;Trevor Ariza;80;Houston Rockets;;;4;792.129;27.08;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76913196;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;4;799.652;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913197;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;806.466;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913198;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;806.466;23.87;14.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76913199;100200;Game stop;;;;;;;;;;;4;806.466;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913200;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;806.466;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913205;100200;Game stop;;;;;;;;;;;4;838.248;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913206;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;838.248;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913209;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;884.923;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913210;100200;Game stop;;;;;;;;;;;4;901.923;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913212;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;922.930;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913213;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;932.930;25.82;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76913216;100200;Game stop;;;;;;;;;;;4;942.332;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913219;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;942.332;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913223;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;990.939;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913224;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;990.939;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913227;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;1022.420;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913231;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1049.326;21.80;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76913233;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1081.829;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76913234;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1081.829;22.28;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76913236;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;1098.870;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913237;100200;Game stop;;;;;;;;;;;4;1103.763;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913238;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1103.763;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913241;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1103.763;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913243;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1135.020;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913244;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1144.020;26.99;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76913247;100200;Game stop;;;;;;;;;;;4;1149.316;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913248;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;370652;KJ McDaniels;80;Houston Rockets;;;4;1149.316;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913252;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1190.388;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913253;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1214.388;20.63;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:27:03.03528
76913254;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1214.388;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913257;100200;Game stop;;;;;;;;;;;4;1227.345;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913261;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1244.480;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913262;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;4;1262.816;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913263;100200;Game stop;;;;;;;;;;;4;1262.816;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913265;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;4;1296.784;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913266;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1296.784;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913267;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1296.784;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913268;800102;1-;2415;Mike Conley;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;4;1321.844;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913273;100200;Game stop;;;;;;;;;;;4;1335.243;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913274;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2341;Montrezl Harrell;80;Houston Rockets;;;4;1335.243;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913278;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1375.864;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913279;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1375.864;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913280;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;1375.864;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913281;800302;3-;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;1399.200;20.33;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76913285;100200;Game stop;;;;;;;;;;;4;1407.227;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913286;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1118;Clint Capela;80;Houston Rockets;;;4;1407.227;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913290;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1450.080;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913291;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;6091;Russ Smith;4;1473.880;26.51;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76913292;100300;Rebound;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;1473.880;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913293;100200;Game stop;;;;;;;;;;;4;1473.880;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913294;100500;Turnover;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;1473.880;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913297;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;1496.472;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913298;1800700;Match end;;;;;;;;;;;4;1506.372;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
103710238;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;72.816;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710244;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;278.947;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710250;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;547.021;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710254;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;653.816;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710260;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;866.071;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710262;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;905.498;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710264;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;970.714;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710266;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;992.356;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710270;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1140.828;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710274;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1226.447;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710280;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;77.668;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710282;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;177.830;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710286;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;275.052;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710290;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;302.110;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710294;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;358.675;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710296;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;383.368;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710298;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;468.209;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710302;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;544.462;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710304;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;567.469;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710308;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;693.964;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710312;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;773.783;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710314;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;815.322;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710320;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;907.442;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710324;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;952.331;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710330;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1090.429;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710332;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1112.923;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710336;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1255.292;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710338;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;15.931;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710340;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;108.779;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710342;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;156.666;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710346;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;292.616;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710350;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;324.464;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710354;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;375.978;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710358;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;507.145;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710366;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;925.028;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710370;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;997.982;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710378;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;134.727;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710382;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;221.464;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710384;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;281.245;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710386;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;551.643;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710392;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;770.267;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710394;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;806.466;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710402;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1049.326;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103710408;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1262.816;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
76912530;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912531;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912532;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912533;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912534;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912535;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912536;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912537;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912538;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912539;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912540;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912547;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912548;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912549;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912550;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912551;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912554;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;46.125;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912555;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;61.745;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912556;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;61.745;21.71;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:27:03.03528
76912559;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;1;89.581;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912560;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;1;89.581;22.82;2.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76912562;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;104.350;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
