id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76913789;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;617.437;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913790;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;647.230;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913791;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;650.177;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913792;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;666.177;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76913793;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;666.177;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913794;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;674.554;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76913795;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;674.554;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913796;800302;3-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;695.716;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913797;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;695.716;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913798;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;708.847;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76913799;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;708.847;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913801;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;715.828;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913802;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;733.973;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913803;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;747.973;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76913804;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;747.973;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913805;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;758.192;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913806;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;758.192;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76913807;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;771.344;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:28:03.299325
76913809;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;771.344;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913810;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;802.832;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913811;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;840.237;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913812;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;840.237;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913813;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;840.237;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913814;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;840.237;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913815;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;840.237;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913816;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;840.237;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913817;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;840.237;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913818;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;850.136;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913819;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;850.136;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:28:03.299325
76913820;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;862.524;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:28:03.299325
76913821;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;871.269;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913822;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;876.735;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913823;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;876.735;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:28:03.299325
76913825;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;892.820;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913826;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;892.820;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913827;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;910.880;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913828;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;918.880;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76913829;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;918.880;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913830;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;918.880;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76913831;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;918.880;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913832;800600;2F;7462;David West;20;San Antonio Spurs;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;928.957;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913834;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;7462;David West;20;San Antonio Spurs;;;3;928.957;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913835;800101;1+;7462;David West;20;San Antonio Spurs;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;955.650;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913836;800102;1-;7462;David West;20;San Antonio Spurs;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;971.517;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913837;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;971.517;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913838;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;971.517;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913839;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;7462;David West;20;San Antonio Spurs;;;3;987.209;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76913841;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;987.209;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913842;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1021.147;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913843;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1035.812;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913844;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1046.812;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913845;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1046.812;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913846;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;1167;Tony Parker;20;San Antonio Spurs;;;3;1051.384;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:28:03.299325
76913848;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;1051.384;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913849;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1167;Tony Parker;20;San Antonio Spurs;;;3;1075.194;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913850;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1167;Tony Parker;20;San Antonio Spurs;;;3;1088.222;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913851;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1089.392;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913852;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1101.392;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913853;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;3;1101.392;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76913854;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;1117.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913855;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1117.519;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913856;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1117.519;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:28:03.299325
76913857;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;3;1158.624;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913858;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;1158.624;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913859;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;1158.624;27.05;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:28:03.299325
76913861;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1193.389;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913862;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1193.389;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913863;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1193.389;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76913864;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1205.543;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913865;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;3;1205.543;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913866;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;3;1205.543;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:28:03.299325
76913867;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1227.336;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913868;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1227.336;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913869;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1227.336;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:28:03.299325
76913870;800600;2F;1167;Tony Parker;20;San Antonio Spurs;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1237.367;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:28:03.299325
76913872;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1167;Tony Parker;20;San Antonio Spurs;;;3;1237.367;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913873;800101;1+;1167;Tony Parker;20;San Antonio Spurs;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1277.854;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913874;800101;1+;1167;Tony Parker;20;San Antonio Spurs;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1295.151;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913875;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1295.151;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913878;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913879;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913880;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913881;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913882;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913883;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913884;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913885;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913886;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913887;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913888;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;3.251;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913889;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;19.251;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913890;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;19.251;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76913891;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;32.863;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913892;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;32.863;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76913893;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;48.686;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913894;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;48.686;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913895;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;1166;Patty Mills;20;San Antonio Spurs;;;4;55.746;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76913897;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;55.746;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913898;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;84.759;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913899;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;84.759;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913900;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;84.759;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913901;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;84.759;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76913902;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;84.759;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913903;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;95.819;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913904;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;95.819;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913905;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;112.247;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:28:03.299325
76913906;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;124.653;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76913907;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;141.352;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76913908;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;159.050;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:28:03.299325
76913909;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;159.050;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913910;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;176.280;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913912;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;176.280;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913913;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;210.651;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913914;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;219.651;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913915;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;219.651;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76913917;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;219.651;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913918;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;256.844;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913919;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;256.844;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913920;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;256.844;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913921;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;256.844;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913922;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;256.844;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913923;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;256.844;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76913924;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;274.940;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913925;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;274.940;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:28:03.299325
76913926;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;294.615;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76913927;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;294.615;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913928;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;304.430;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76913929;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;304.430;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913930;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;314.909;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913931;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;314.909;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:28:03.299325
76913932;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;314.909;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913933;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;327.800;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76913934;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;347.208;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913935;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;4;347.208;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76913936;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;370.749;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913937;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;370.749;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913938;800202;2-;1167;Tony Parker;20;San Antonio Spurs;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;378.677;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76913939;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;378.677;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913940;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;389.016;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76913941;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;389.016;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913943;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;1167;Tony Parker;20;San Antonio Spurs;;;4;405.427;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913944;300300;Technical foul;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;405.427;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913945;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;437.607;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913946;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;470.327;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913947;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;470.327;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913948;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;470.327;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76913949;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;470.327;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913950;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;482.762;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913951;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;482.762;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:28:03.299325
76913952;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;482.762;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913953;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;494.478;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76913954;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;494.478;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
