id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77013420;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;976.517;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013421;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;991.446;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013422;200600;Post;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;991.446;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013423;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;991.446;26.84;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 11:12:04.301087
77013424;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;165;Avery Bradley;8;Boston Celtics;;;2;1007.761;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013425;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1011.492;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77013426;100200;Game stop;;;;;;;;;;;2;1011.492;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013427;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1011.492;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013428;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1027.306;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013429;800600;2F;166;Isaiah Thomas;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1038.306;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77013430;100200;Game stop;;;;;;;;;;;2;1038.306;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013431;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;2;1038.306;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013432;800101;1+;166;Isaiah Thomas;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1065.622;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013433;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1082.375;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013434;800101;1+;166;Isaiah Thomas;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1082.375;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013435;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1083.843;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013436;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1104.843;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013437;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1104.843;24.44;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 11:12:04.301087
77013438;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;1120.469;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013439;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1129.925;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013440;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1129.925;26.84;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 11:12:04.301087
77013441;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1129.925;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013442;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1137.135;26.96;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77013443;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;1137.135;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013444;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1150.546;24.74;9.81;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 11:12:04.301087
77013445;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1150.546;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013446;100200;Game stop;;;;;;;;;;;2;1156.401;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013447;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1156.401;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013448;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1175.332;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013449;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1186.432;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77013450;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1186.432;19.79;6.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:12:04.301087
77013451;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1186.432;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013452;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1203.691;20.03;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013453;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1203.691;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013454;800400;2+1;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1213.235;26.84;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013455;100200;Game stop;;;;;;;;;;;2;1213.235;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013456;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1213.235;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013457;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1254.120;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013458;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1254.120;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013459;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;2;1254.120;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013460;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1257.028;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013461;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;1268.228;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013462;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1268.228;22.28;4.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77013463;100200;Game stop;;;;;;;;;;;2;1268.228;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013464;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1268.228;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013465;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1303.919;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013466;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1303.919;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013467;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;1303.919;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013468;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1303.919;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013469;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1303.919;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:12:04.301087
77013470;100200;Game stop;;;;;;;;;;;2;1309.293;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013471;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1309.293;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013472;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;1358.457;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013473;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1358.457;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013474;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1358.457;23.03;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77013475;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1358.457;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013476;1800500;Halftime;;;;;;;;;;;2;1358.457;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013477;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013478;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013479;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013480;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013481;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013482;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013483;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013484;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013485;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013486;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013487;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013488;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;0.804;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013489;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;12.804;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013490;100200;Game stop;;;;;;;;;;;3;19.009;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013491;300100;Foul;165;Avery Bradley;8;Boston Celtics;1145;Kent Bazemore;79;Atlanta Hawks;;;3;19.009;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013492;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;32.887;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013493;100200;Game stop;;;;;;;;;;;3;39.887;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013494;300100;Foul;163;Amir Johnson;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;39.887;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013495;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;56.154;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013496;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;62.154;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013497;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;62.154;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77013498;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;78.573;23.57;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013499;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;78.573;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013500;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;163;Amir Johnson;8;Boston Celtics;;;3;89.970;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:12:04.301087
77013501;100200;Game stop;;;;;;;;;;;3;89.970;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013502;300100;Foul;163;Amir Johnson;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;89.970;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013503;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;163;Amir Johnson;8;Boston Celtics;;;3;111.411;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013504;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;111.411;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013505;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;163;Amir Johnson;8;Boston Celtics;;;3;125.352;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013506;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;128.987;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013507;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;144.987;19.64;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77013508;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;144.987;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013509;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;161.191;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013510;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;161.191;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77013511;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;177.061;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77013512;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;177.061;21.71;10.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:12:04.301087
77013513;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;177.061;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013514;100400;Steal;164;Jared Sullinger;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;3;188.550;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013515;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;194.452;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77013516;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;194.452;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013517;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;3;194.452;26.72;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:12:04.301087
77013518;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;222.185;25.37;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77013519;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;222.185;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013520;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;235.823;23.03;7.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77013521;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;235.823;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013522;100200;Game stop;;;;;;;;;;;3;244.537;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013523;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;244.537;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013524;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;255.711;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013525;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;269.711;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77013526;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;269.711;26.96;8.34;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:12:04.301087
77013527;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;287.112;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:12:04.301087
77013528;100200;Game stop;;;;;;;;;;;3;287.112;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013529;300100;Foul;162;Jae Crowder;8;Boston Celtics;1145;Kent Bazemore;79;Atlanta Hawks;;;3;287.112;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013530;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;305.210;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013531;1600500;Guard;7798;David Lee;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;322.466;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013532;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;322.466;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013533;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;325.659;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013534;800400;2+1;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;336.659;26.81;8.19;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:12:04.301087
77013535;100200;Game stop;;;;;;;;;;;3;336.659;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013536;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;336.659;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013537;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1145;Kent Bazemore;79;Atlanta Hawks;;;3;357.191;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013538;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;358.994;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013539;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;372.994;26.99;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:12:04.301087
77013540;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;382.832;25.67;7.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:12:04.301087
77013541;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;401.361;26.51;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013542;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;401.361;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013543;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;401.361;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013544;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;401.361;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77013545;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;3;420.843;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013546;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;3;420.843;27.08;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:12:04.301087
77013547;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;434.923;21.05;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77013548;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;434.923;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013549;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;3;447.114;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013550;800202;2-;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;3;447.114;26.81;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:12:04.301087
77013551;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;447.114;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013552;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;454.018;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013553;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;454.018;21.71;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77013554;100200;Game stop;;;;;;;;;;;3;466.306;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013555;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;3;466.306;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013556;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;490.495;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013557;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;490.495;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013558;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;490.495;26.99;8.34;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:12:04.301087
77013559;100200;Game stop;;;;;;;;;;;3;510.553;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013560;300100;Foul;1143;Al Horford;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;3;510.553;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013561;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;530.536;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013562;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;544.536;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013563;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;544.536;19.94;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013564;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;561.836;26.96;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013565;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;561.836;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013566;800600;2F;164;Jared Sullinger;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;569.747;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:12:04.301087
77013567;100200;Game stop;;;;;;;;;;;3;569.747;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013568;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;3;569.747;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013569;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;569.747;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013570;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;602.569;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013571;800102;1-;164;Jared Sullinger;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;602.569;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013572;100300;Rebound;;;8;Boston Celtics;;;;;;;3;602.569;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013573;800101;1+;164;Jared Sullinger;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;3;616.855;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013574;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;620.921;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013575;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;632.921;23.03;3.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77013576;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;3;655.178;26.81;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77013577;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;655.178;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013578;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;3;655.178;26.78;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77013579;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;655.178;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013580;800600;2F;164;Jared Sullinger;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;3;655.178;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77013581;100200;Game stop;;;;;;;;;;;3;655.178;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013582;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;3;655.178;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013583;800101;1+;164;Jared Sullinger;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;3;683.271;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013584;800102;1-;164;Jared Sullinger;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;3;697.975;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
