id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76986306;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;651.347;19.79;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986309;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;667.747;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986311;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;8421;Jared Dudley;3300;Washington Wizards;;;1;686.054;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986317;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;774.208;26.27;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986320;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;785.820;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986321;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;795.512;21.50;9.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986324;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;819.143;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986325;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;819.143;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76986326;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;819.143;22.43;10.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76986329;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7769;Ramon Sessions;3300;Washington Wizards;;;1;835.619;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986332;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;879.510;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986334;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;880.994;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986335;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;892.994;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986336;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;892.994;20.75;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986338;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;912.046;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986343;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;940.704;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986344;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;940.704;21.50;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986346;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;985.600;21.71;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986355;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1033.710;14.09;4.41;;;;;;;;;;Jumper;;;;2017-12-07 11:00:03.638073
76986358;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986359;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986360;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986361;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986362;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986368;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;3.119;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986369;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;24.119;25.10;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986370;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;24.119;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986371;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;24.119;26.84;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:00:03.638073
76986373;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;47.674;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986374;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;52.342;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986375;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;52.342;23.75;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986377;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;78.970;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986378;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;87.711;24.65;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986379;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;87.711;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986380;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;87.711;24.80;10.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:00:03.638073
76986383;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;123.147;20.33;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986386;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;183.942;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986387;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;183.942;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986388;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;183.942;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986389;800600;2F;8403;Alexis Ajinca;3279;New Orleans Pelicans;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;183.942;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76986392;800102;1-;8403;Alexis Ajinca;3279;New Orleans Pelicans;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;206.024;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986393;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;206.024;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986394;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;218.382;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986397;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;234.866;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986398;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;245.421;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986399;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;245.421;26.72;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:00:03.638073
76986402;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;261.249;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986403;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;261.249;20.36;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986406;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;292.191;24.02;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76986408;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;7769;Ramon Sessions;3300;Washington Wizards;;;2;304.132;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986411;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;353.910;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986415;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;9661;Gary Neal;3300;Washington Wizards;;;2;353.910;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986418;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;430.962;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986420;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;439.962;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986421;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;439.962;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986424;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;439.962;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986425;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;452.970;20.33;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986431;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;2;511.559;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986432;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;518.404;22.67;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986437;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;552.453;23.03;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986439;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;2;563.984;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986442;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;590.420;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986444;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;634.235;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986445;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;634.235;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986448;200600;Post;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;653.279;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986449;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;653.279;24.14;12.69;;;;;;;;Post;;Jumper;;;;2017-12-07 11:00:03.638073
76986451;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;2;663.665;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986456;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;737.880;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986457;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;744.013;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76986463;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;811.129;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986464;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;811.129;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986465;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;811.129;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986468;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;825.659;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986469;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;833.659;21.65;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986473;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;861.762;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986475;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;912.015;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986476;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;925.015;23.90;10.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76986479;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;9364;Marcin Gortat;3300;Washington Wizards;;;2;938.007;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986483;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;986.041;20.21;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986484;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;986.041;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986488;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;2;990.969;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986492;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1056.493;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986494;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1056.493;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986495;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;1056.493;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986496;800600;2F;7070;Norris Cole;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1069.730;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:00:03.638073
76986499;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1098.917;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986500;800102;1-;7070;Norris Cole;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1119.754;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986504;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1161.939;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986505;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1161.939;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986506;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1161.939;26.81;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:00:03.638073
76986508;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1182.139;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986509;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;1223.507;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986510;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1223.507;26.48;5.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76986513;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1254.708;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986517;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;2;1254.708;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986519;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1322.303;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986521;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1322.303;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986522;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1322.303;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986523;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1327.356;17.12;6.12;;;;;;;;;;Jumper;;;;2017-12-07 11:00:03.638073
76986524;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1327.356;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986527;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986528;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986529;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986530;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986531;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986537;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;36.426;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986538;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;56.426;25.34;4.47;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76986542;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;79.027;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986543;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;85.958;27.38;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76986546;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;98.862;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986550;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;171.016;26.42;13.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76986556;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;9364;Marcin Gortat;3300;Washington Wizards;;;3;183.346;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986560;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;226.243;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986561;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;226.243;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986562;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;239.985;26.57;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:00:03.638073
76986567;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;257.589;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986568;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;269.729;20.66;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986575;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;366.282;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986576;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;381.258;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986577;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;381.258;24.89;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986580;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;3;403.184;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986582;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;429.070;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986584;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;451.070;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986587;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;472.947;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986588;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;490.247;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986589;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;490.247;21.80;8.34;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:00:03.638073
76986592;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;503.138;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986593;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;525.815;21.26;10.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:00:03.638073
76986597;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;567.237;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986598;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;567.237;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986599;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;567.237;26.81;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:00:03.638073
76986603;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;584.988;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986604;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;621.489;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986605;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;621.489;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986606;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;621.489;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986607;200300;Pick'n'Roll;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;621.489;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986608;800600;2F;8393;Dante Cunningham;3279;New Orleans Pelicans;9364;Marcin Gortat;3300;Washington Wizards;;;3;621.489;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76986611;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;9364;Marcin Gortat;3300;Washington Wizards;;;3;651.064;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986612;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;9364;Marcin Gortat;3300;Washington Wizards;;;3;663.954;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986615;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;8421;Jared Dudley;3300;Washington Wizards;;;3;680.149;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986617;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;9366;John Wall;3300;Washington Wizards;;;3;722.271;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986618;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;727.414;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986619;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;727.414;22.67;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986622;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;759.105;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986623;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;759.105;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986624;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;775.295;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986626;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;783.820;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986630;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;819.092;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76986631;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;834.092;26.12;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76986633;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;834.092;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986634;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;861.986;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986636;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;861.986;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
