id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76995112;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;969.292;21.65;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76995122;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995123;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995124;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995125;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995126;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995127;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;0.967;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995128;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;15.967;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995129;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;15.967;25.52;6.57;;;;;;;;Post;;Hook;;;;2017-12-07 11:04:00.745976
76995133;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;102;Lavoy Allen;9;Indiana Pacers;;;2;23.368;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995136;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;63.258;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995137;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;75.258;22.37;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995142;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;98.259;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995143;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;123.128;25.97;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76995147;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;157.923;26.72;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:04:00.745976
76995156;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;217.036;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995157;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;227.252;27.83;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995161;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;244.320;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995162;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;261.636;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995163;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;261.636;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995164;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;261.636;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995166;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;103;Rodney Stuckey;9;Indiana Pacers;;;2;261.636;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995168;100400;Steal;7535;Luis Scola;78;Toronto Raptors;103;Rodney Stuckey;9;Indiana Pacers;;;2;285.850;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995169;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;291.613;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
76995172;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;311.528;20.66;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995174;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;338.196;22.67;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76995177;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;351.001;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995178;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;367.841;22.13;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995182;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;7246;Chase Budinger;9;Indiana Pacers;;;2;373.118;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995184;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;416.415;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995188;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;420.369;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995192;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;480.783;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995193;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;480.783;22.25;1.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76995197;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;488.260;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995198;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;498.328;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995199;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;522.328;21.56;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76995201;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;522.328;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995202;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;522.328;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995204;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;534.551;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995205;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;2;534.551;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995208;300100;Foul;1134;Norman Powell;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;2;534.551;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995211;300100;Foul;8332;James Johnson;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;556.304;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995214;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;585.738;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995217;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;603.371;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995219;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;603.371;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995222;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;635.533;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995227;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;687.338;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995228;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;687.338;25.91;7.26;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:04:00.745976
76995230;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;2;687.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995234;300100;Foul;1134;Norman Powell;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;2;709.500;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995236;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;747.428;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995237;800600;2F;8332;James Johnson;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;2;761.428;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:04:00.745976
76995240;800101;1+;8332;James Johnson;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;2;789.738;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995241;800101;1+;8332;James Johnson;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;2;804.736;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995245;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;2;836.657;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76995248;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;2;861.299;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995249;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;888.768;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995250;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;2;888.768;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995256;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;920.777;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995257;800302;3-;1134;Norman Powell;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;934.777;19.34;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995259;100400;Steal;1134;Norman Powell;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;2;943.113;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995262;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1134;Norman Powell;78;Toronto Raptors;;;2;963.947;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995264;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;963.947;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995265;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;963.947;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995266;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;963.947;19.19;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995270;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;2;1028.875;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995274;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1067.580;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995277;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1094.602;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995278;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1105.870;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995279;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;99;Ian Mahinmi;9;Indiana Pacers;;;2;1105.870;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:04:00.745976
76995282;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;99;Ian Mahinmi;9;Indiana Pacers;;;2;1139.239;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995285;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;99;Ian Mahinmi;9;Indiana Pacers;;;2;1165.180;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995289;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1191.303;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995290;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;1199.768;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995291;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1199.768;19.34;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76995294;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1230.482;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995302;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995303;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995304;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995305;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995306;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995307;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;7.529;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995308;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;18.529;21.35;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995311;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;34.853;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995312;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;3;53.575;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:04:00.745976
76995315;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;3;76.025;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995316;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;76.025;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995317;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;3;93.133;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995322;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;3;129.479;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995326;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;161.371;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995327;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;172.593;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995328;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;172.593;26.84;10.65;;;;;;;;Post;;Floater;;;;2017-12-07 11:04:00.745976
76995330;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;209.757;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995331;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;209.757;23.75;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76995334;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;3;225.421;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995337;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;264.426;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995338;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;276.426;21.41;9.75;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76995343;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;314.111;21.50;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995344;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;314.111;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995345;800202;2-;7535;Luis Scola;78;Toronto Raptors;370972;CJ Miles;9;Indiana Pacers;;;3;314.111;27.08;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:04:00.745976
76995348;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;3;317.233;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995353;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;345.813;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995354;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;361.854;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995355;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;361.854;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995356;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;99;Ian Mahinmi;9;Indiana Pacers;;;3;361.854;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76995359;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;99;Ian Mahinmi;9;Indiana Pacers;;;3;385.561;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995361;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;99;Ian Mahinmi;9;Indiana Pacers;;;3;404.862;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995365;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;425.904;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995366;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;443.904;20.51;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995369;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;457.140;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995370;800600;2F;1129;Cory Joseph;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;3;465.976;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76995373;800101;1+;1129;Cory Joseph;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;3;498.993;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995375;800101;1+;1129;Cory Joseph;78;Toronto Raptors;98;Paul George;9;Indiana Pacers;;;3;515.830;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995379;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;544.373;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995380;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;554.373;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76995386;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;590.240;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995387;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;602.092;26.06;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995388;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;602.092;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995389;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;3;602.092;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:04:00.745976
76995392;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;3;619.503;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995393;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;3;637.715;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995394;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;653.942;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76995395;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;664.942;26.27;3.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:04:00.745976
76995398;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;689.667;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995399;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;697.734;27.08;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76995400;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;697.734;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995401;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;713.989;27.20;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995406;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7854;George Hill;9;Indiana Pacers;;;3;735.313;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995409;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;776.580;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995411;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;3;786.224;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995414;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;857.649;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995415;300300;Technical foul;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;857.649;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995419;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;894.208;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995420;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;3;894.208;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995423;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;3;931.299;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995424;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;104;Jordan Hill;9;Indiana Pacers;;;3;952.186;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995427;800600;2F;1129;Cory Joseph;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;3;998.470;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:04:00.745976
76995430;800102;1-;1129;Cory Joseph;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;3;1026.388;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995431;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1026.388;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995432;800101;1+;1129;Cory Joseph;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;3;1043.708;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995441;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1097.668;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995443;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;3;1134.327;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995444;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1134.327;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995447;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1134.327;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995448;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1142.793;27.38;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:04:00.745976
76995449;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;3;1142.793;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995450;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1160.873;26.51;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995451;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1160.873;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995452;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1173.126;19.04;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76995455;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;100;Monta Ellis;9;Indiana Pacers;;;3;1173.126;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995458;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1228.331;22.13;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76995461;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1250.610;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995464;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1255.752;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995465;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1265.665;27.08;15.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76995466;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1265.665;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995467;200600;Post;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1269.988;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995468;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1269.988;26.12;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76995471;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1293.690;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76995472;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1306.120;19.49;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
