id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76997884;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;768.683;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997885;100200;Game stop;;;;;;;;;;;4;778.857;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997886;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;4;778.857;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997889;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;809.032;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997890;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;821.976;20.96;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76997895;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;851.676;25.37;7.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:05:01.158351
76997899;100200;Game stop;;;;;;;;;;;4;855.714;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997900;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;855.714;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997901;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;855.714;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997902;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;889.183;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997903;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;903.183;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997904;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;4;903.183;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76997906;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;928.463;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997907;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;937.395;19.64;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76997912;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;967.035;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997913;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;4;967.035;26.99;7.89;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76997916;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1004.255;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997917;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1004.255;20.09;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76997918;100200;Game stop;;;;;;;;;;;4;1024.966;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997921;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1047.426;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997922;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1059.426;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76997923;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;4;1082.558;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997924;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;1087.514;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997925;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1087.514;20.51;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76997926;100200;Game stop;;;;;;;;;;;4;1087.514;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997930;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;1138.238;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997931;100200;Game stop;;;;;;;;;;;4;1143.155;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997932;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;4;1143.155;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997936;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1192.290;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997937;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1192.290;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997938;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1202.055;26.81;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997939;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1202.055;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997940;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;1207.269;26.42;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76997941;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1207.269;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997942;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1207.269;27.05;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:05:01.158351
76997945;100200;Game stop;;;;;;;;;;;4;1218.504;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997946;300100;Foul;1143;Al Horford;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;4;1218.504;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997948;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1252.160;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997950;100200;Game stop;;;;;;;;;;;4;1277.558;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997952;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1277.558;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997953;1800700;Match end;;;;;;;;;;;4;1285.658;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
93267693;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;153.843;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267694;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;2;577.607;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267698;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;778.857;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267699;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;1143.155;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103679599;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;28.101;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679601;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;92.749;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679605;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;176.660;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679609;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;289.188;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679613;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;1;323.791;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679621;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;669.429;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679627;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;904.845;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679631;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1033.777;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679635;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1114.953;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679637;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1149.612;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679643;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;118.011;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679647;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;195.057;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679649;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;287.471;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679653;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1148;Mike Muscala;2;386.393;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679657;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;455.470;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679661;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;619.327;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679663;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;668.838;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679679;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;84.871;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679685;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;235.811;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679689;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;352.440;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679693;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;505.460;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679697;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;556.157;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679701;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;616.607;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679703;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;805.425;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679707;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;841.423;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679711;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;876.597;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679715;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;945.302;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679725;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;212.563;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679727;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;275.970;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679731;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;390.458;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679735;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;452.370;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679737;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;549.265;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679741;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;586.099;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679747;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;4;903.183;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679751;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;4;967.035;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679755;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1004.255;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679757;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1059.426;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679759;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1087.514;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679763;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1207.269;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
76997263;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997264;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997265;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997266;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997267;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997268;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997269;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997270;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997271;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997278;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997279;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997280;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997281;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997282;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997287;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1145;Kent Bazemore;79;Atlanta Hawks;;;1;28.101;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997289;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;48.607;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997291;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;72.607;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997295;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;119.186;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997296;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;119.186;26.81;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:05:01.158351
76997297;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;119.186;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997298;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;1143;Al Horford;79;Atlanta Hawks;;;1;119.186;26.27;7.77;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:05:01.158351
76997301;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;132.247;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997302;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;139.925;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997303;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;139.925;22.43;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76997310;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;190.608;26.72;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76997312;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;206.231;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997315;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;243.740;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997317;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;256.740;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997321;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;312.347;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997322;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;312.347;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76997325;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;343.077;23.03;11.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76997326;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;343.077;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997327;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;349.929;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997328;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;349.929;26.21;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76997331;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;359.547;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997332;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;364.140;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997334;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;378.089;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997335;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;401.598;26.99;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:05:01.158351
76997336;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;401.598;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997337;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;401.598;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997338;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;401.598;25.10;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76997341;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;416.733;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997342;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;427.922;27.23;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76997346;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;427.922;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997351;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;450.412;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997352;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;462.813;19.79;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997355;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;472.788;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997356;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;487.253;26.99;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:05:01.158351
76997363;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;519.340;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997366;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;554.487;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997367;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;567.487;27.05;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:05:01.158351
76997369;100300;Rebound;;;2941;Miami Heat;;;;;;;1;567.487;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997371;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;655.989;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997372;200600;Post;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;658.989;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997373;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;658.989;26.96;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76997377;300100;Foul;7479;Luol Deng;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;1;669.429;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997380;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;712.297;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997382;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1144;Dennis Schroder;79;Atlanta Hawks;;;1;721.297;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997383;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;721.297;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997388;100300;Rebound;;;2941;Miami Heat;;;;;;;1;773.835;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997389;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;778.266;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997390;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;796.266;27.35;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76997391;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;796.266;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997392;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;796.266;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76997393;100400;Steal;7479;Luol Deng;2941;Miami Heat;1145;Kent Bazemore;79;Atlanta Hawks;;;1;811.727;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997394;800202;2-;7479;Luol Deng;2941;Miami Heat;1145;Kent Bazemore;79;Atlanta Hawks;;;1;816.945;27.05;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997397;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;827.068;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997399;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;832.320;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997400;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;832.320;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997401;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;846.321;26.57;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997405;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;871.912;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997406;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;887.912;26.99;14.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:05:01.158351
76997410;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;1;904.845;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997412;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;939.824;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997414;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;963.020;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997415;800600;2F;34324;Chris Bosh;2941;Miami Heat;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;978.020;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:05:01.158351
76997418;800101;1+;34324;Chris Bosh;2941;Miami Heat;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1001.931;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997420;800101;1+;34324;Chris Bosh;2941;Miami Heat;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1021.934;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997423;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1046.809;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:05:01.158351
76997424;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1046.809;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997425;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1046.809;26.42;0.87;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:05:01.158351
76997427;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1063.488;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
