id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77018498;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;336.312;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018499;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;346.499;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018500;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;346.499;21.41;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018505;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;375.277;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018506;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;388.284;24.14;5.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77018514;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;415.381;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018515;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;429.217;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018516;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;439.217;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018517;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;439.217;25.97;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:14:04.726151
77018519;300300;Technical foul;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;453.979;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018524;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;511.748;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018525;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;511.748;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018526;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;511.748;26.81;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 11:14:04.726151
77018529;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;511.748;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018530;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;543.061;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018533;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;1;555.985;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018534;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;561.490;24.95;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018539;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;624.560;26.36;6.51;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:14:04.726151
77018542;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;659.185;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018543;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;659.185;25.76;2.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:14:04.726151
77018548;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;1;675.535;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018550;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;706.213;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018552;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;706.213;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018554;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;732.201;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018555;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;741.201;26.72;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:14:04.726151
77018556;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;741.201;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018557;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;741.201;26.78;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:14:04.726151
77018558;100400;Steal;2102;Justise Winslow;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;1;750.338;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018561;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;774.651;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018562;800600;2F;2100;Gerald Green;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;1;784.651;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:14:04.726151
77018565;800101;1+;2100;Gerald Green;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;1;812.113;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018566;800102;1-;2100;Gerald Green;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;1;831.970;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018574;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;871.233;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018575;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;881.858;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018576;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;881.858;19.64;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018581;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;915.399;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018582;800600;2F;34324;Chris Bosh;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;1;915.399;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:14:04.726151
77018587;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;915.399;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018588;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;915.399;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018589;800101;1+;34324;Chris Bosh;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;1;938.344;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018590;800102;1-;34324;Chris Bosh;2941;Miami Heat;1160;Ed Davis;21;Portland Trail Blazers;;;1;952.873;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018595;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;986.527;23.45;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:14:04.726151
77018599;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1046.607;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018601;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1061.607;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018604;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;1081.881;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018605;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;1095.916;22.28;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018608;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1104.007;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018612;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1148.658;23.45;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018617;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018618;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018619;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018620;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018621;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018630;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;29.454;21.41;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018633;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;47.649;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018634;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;2;63.999;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018635;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;2;63.999;24.05;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018638;100500;Turnover;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;84.402;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018640;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;109.390;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018641;800400;2+1;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;113.840;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018644;800101;1+;2102;Justise Winslow;2941;Miami Heat;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;144.963;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018648;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;170.129;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018649;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;185.201;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018650;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;185.201;19.79;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018655;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;235.013;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018657;100400;Steal;2102;Justise Winslow;2941;Miami Heat;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;260.865;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018658;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;270.564;25.52;7.98;;;;;;;;Transition;;Hook;;;;2017-12-07 11:14:04.726151
77018661;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;279.121;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018662;800600;2F;8592;Beno Udrih;2941;Miami Heat;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;285.750;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:14:04.726151
77018666;800101;1+;8592;Beno Udrih;2941;Miami Heat;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;306.465;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018667;800101;1+;8592;Beno Udrih;2941;Miami Heat;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;324.117;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018670;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;345.483;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018671;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;359.050;24.89;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:14:04.726151
77018675;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;403.154;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018676;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;2100;Gerald Green;2;416.154;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:14:04.726151
77018677;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2103;Udonis Haslem;2;416.154;20.96;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77018680;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;452.992;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018681;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;452.992;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018682;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;2;452.992;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018683;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;452.992;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018684;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;458.565;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018685;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;469.565;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018686;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2100;Gerald Green;2;469.565;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:14:04.726151
77018688;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;488.481;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018689;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;508.690;26.81;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:14:04.726151
77018693;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;543.089;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018696;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;578.280;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018697;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;2;587.280;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018698;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;587.280;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018699;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;587.280;21.26;2.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018705;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;633.002;25.49;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018707;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;640.867;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018712;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;664.812;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018713;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;676.812;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:14:04.726151
77018714;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;676.812;26.57;9.75;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:14:04.726151
77018717;100300;Rebound;;;2941;Miami Heat;;;;;;;2;692.278;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018718;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;700.262;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018719;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;717.262;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018720;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;717.262;26.99;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77018724;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;742.792;26.72;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:14:04.726151
77018729;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;750.741;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018730;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;761.341;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018731;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;782.341;26.72;10.20;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77018733;300100;Foul;2100;Gerald Green;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;798.710;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018742;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;897.328;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018743;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;897.328;26.96;6.51;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:14:04.726151
77018744;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;897.328;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018745;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;899.728;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018746;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;899.728;26.81;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018749;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;916.233;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018751;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;937.591;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018753;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;961.770;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018754;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;971.770;26.21;6.03;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:14:04.726151
77018757;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1000.015;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018764;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1013.279;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018767;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1052.714;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018771;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1097.283;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018772;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;1097.283;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018773;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;1097.283;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018777;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1154.842;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018778;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1165.108;14.78;3.81;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77018779;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1165.108;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018782;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018783;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018784;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018785;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018786;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018793;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;419014;CJ McCollum;21;Portland Trail Blazers;;;3;30.586;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018794;800600;2F;34324;Chris Bosh;2941;Miami Heat;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;43.895;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:14:04.726151
77018797;800101;1+;34324;Chris Bosh;2941;Miami Heat;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;69.115;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018798;800101;1+;34324;Chris Bosh;2941;Miami Heat;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;84.305;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018801;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;101.931;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018803;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;120.560;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018805;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;147.150;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018806;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;163.302;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018807;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;163.302;26.84;8.76;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77018809;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;183.133;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018810;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;3;196.554;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018811;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;196.554;25.52;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 11:14:04.726151
77018814;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;196.554;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018818;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;250.794;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018819;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;250.794;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018820;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;250.794;19.88;8.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018822;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;274.032;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018823;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;292.915;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018824;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;292.915;26.06;8.10;;;;;;;;Cut;;Hook;;;;2017-12-07 11:14:04.726151
77018826;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;311.756;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018827;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;329.242;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018828;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;329.242;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018835;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;374.521;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:14:04.726151
77018840;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;419.386;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018841;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;430.632;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:14:04.726151
77018844;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;455.640;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018845;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1153;Damian Lillard;21;Portland Trail Blazers;;;3;470.712;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018848;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;486.869;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018849;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;490.516;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018850;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;490.516;26.57;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018854;300100;Foul;7479;Luol Deng;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;511.411;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
