id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76842804;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;472.360;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842805;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;484.803;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842806;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;484.803;27.44;0.63;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 09:59:02.062778
76842807;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;500.589;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:59:02.062778
76842808;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;500.589;24.20;6.72;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76842809;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;500.589;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842811;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;509.580;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842812;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;531.595;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842813;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;547.595;22.91;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842814;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;547.595;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842816;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;567.998;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842817;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;567.998;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842818;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;567.998;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842819;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;567.998;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842820;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;589.819;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842821;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;601.819;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842822;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;601.819;25.82;0.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842823;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;618.329;26.09;6.51;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:59:02.062778
76842824;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;618.329;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842825;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;624.736;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842826;800202;2-;9524;Derrick Favors;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;631.468;26.75;5.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76842827;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;631.468;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842828;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;638.848;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842829;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;638.848;26.81;8.46;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:59:02.062778
76842831;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;638.848;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842832;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;661.230;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842833;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;676.230;24.59;7.77;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:59:02.062778
76842834;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;676.230;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842836;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;9524;Derrick Favors;3281;Utah Jazz;;;3;676.230;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842837;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;676.230;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842838;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;676.230;26.87;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:59:02.062778
76842839;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;715.231;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842840;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;719.697;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842841;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;731.697;26.06;8.46;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:59:02.062778
76842842;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;731.697;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842843;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;7855;Rodney Hood;3281;Utah Jazz;;;3;731.697;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76842845;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;731.697;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842846;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7855;Rodney Hood;3281;Utah Jazz;;;3;756.612;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842847;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7855;Rodney Hood;3281;Utah Jazz;;;3;771.901;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842848;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;792.434;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842849;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;816.434;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842850;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;816.434;27.62;5.85;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76842851;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;816.434;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842852;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;833.645;26.09;8.16;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76842853;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;833.645;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842854;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;833.645;25.01;7.92;;;;;;;;Putbacks;;Floater;;;;2017-12-07 09:59:02.062778
76842855;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;852.891;25.97;4.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842856;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;852.891;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842857;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;369189;Joe Ingles;3281;Utah Jazz;;;3;870.414;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:59:02.062778
76842859;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;870.414;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842860;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;369189;Joe Ingles;3281;Utah Jazz;;;3;893.051;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842861;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;893.051;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842862;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;369189;Joe Ingles;3281;Utah Jazz;;;3;905.073;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842863;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;910.796;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842864;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;923.796;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842865;800600;2F;9524;Derrick Favors;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;923.796;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:59:02.062778
76842867;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;9524;Derrick Favors;3281;Utah Jazz;;;3;923.796;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842868;800101;1+;9524;Derrick Favors;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;951.085;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842869;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;951.085;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842870;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;951.085;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842871;800101;1+;9524;Derrick Favors;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;976.812;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842872;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;978.100;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842873;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;993.100;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842874;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;993.100;26.84;7.71;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76842875;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;1006.253;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842877;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;9524;Derrick Favors;3281;Utah Jazz;;;3;1006.253;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842878;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1006.253;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842879;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;1006.253;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842880;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;1006.253;26.06;6.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:59:02.062778
76842881;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1045.334;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842882;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1048.094;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842883;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1065.094;21.08;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842884;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1065.094;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842886;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1085.505;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842887;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;1085.505;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842888;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1085.505;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842889;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1085.505;25.97;8.49;;;;;;;;Post;;Lay up;;;;2017-12-07 09:59:02.062778
76842890;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1149.887;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842891;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1174.887;24.53;9.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76842892;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;1174.887;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842894;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1182.386;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842895;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1191.844;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842896;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;369189;Joe Ingles;3281;Utah Jazz;;;3;1203.844;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:59:02.062778
76842898;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1203.844;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842899;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;369189;Joe Ingles;3281;Utah Jazz;;;3;1230.529;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842900;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;369189;Joe Ingles;3281;Utah Jazz;;;3;1246.322;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842901;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1250.729;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842902;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1262.829;22.43;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842903;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1281.540;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842904;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1281.540;26.24;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842905;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1296.366;21.77;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842906;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1296.366;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842907;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1317.834;25.43;5.40;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:59:02.062778
76842908;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1317.834;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842909;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1317.834;27.56;6.81;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76842910;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1317.834;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842911;800600;2F;9525;Alec Burks;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1323.556;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:59:02.062778
76842913;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;9525;Alec Burks;3281;Utah Jazz;;;3;1323.556;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842914;800102;1-;9525;Alec Burks;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1352.149;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842915;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1352.149;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842916;800101;1+;9525;Alec Burks;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1365.256;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842917;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1365.256;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842920;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842921;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842922;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842923;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842924;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842925;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842926;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842927;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842928;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842929;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842930;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;8.860;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842931;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;27.860;19.73;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842932;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;47.037;26.27;8.01;;;;;;;;Cut;;;;;;2017-12-07 09:59:02.062778
76842933;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;47.037;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842934;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;56.745;27.14;8.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76842935;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;56.745;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842936;800201;2+;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;56.745;27.05;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76842937;800700;3F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;13554;Elijah Millsap;3281;Utah Jazz;;;4;71.105;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 09:59:02.062778
76842939;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;71.105;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842940;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;13554;Elijah Millsap;3281;Utah Jazz;;;4;91.708;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842941;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;13554;Elijah Millsap;3281;Utah Jazz;;;4;107.328;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842942;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;13554;Elijah Millsap;3281;Utah Jazz;;;4;120.869;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842943;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;123.970;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842944;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;138.970;21.29;7.08;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842945;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;138.970;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842946;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;138.970;27.14;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 09:59:02.062778
76842948;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;7774;Christian Wood;3224;Philadelphia 76ers;;;4;153.561;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842949;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;168.210;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842950;100400;Steal;9369;Trey Burke;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;174.210;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842951;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;179.307;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842952;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;179.307;25.91;7.11;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:59:02.062778
76842954;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;179.307;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842955;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;179.307;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842956;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;191.236;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842957;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;212.236;27.80;0.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842958;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;212.236;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842960;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;215.166;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842961;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;231.649;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842962;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;250.649;25.64;7.71;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:59:02.062778
76842963;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;250.649;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842964;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;258.064;26.54;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76842965;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;258.064;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842966;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;258.064;27.02;8.07;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:59:02.062778
76842967;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;258.064;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842969;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;271.670;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842970;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;4;271.670;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842971;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;271.670;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842972;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;101178;Isaiah Canaan;4;271.670;26.69;6.78;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:59:02.062778
76842973;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;314.035;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842974;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;4;320.035;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:59:02.062778
76842976;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;320.035;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
