id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76876450;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;661.950;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876451;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;661.950;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876453;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;661.950;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876454;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;677.506;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876455;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;680.506;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876456;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;680.506;23.33;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76876459;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;713.925;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876460;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;713.925;22.43;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76876463;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;722.538;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876466;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;740.857;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876467;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;752.170;22.10;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876479;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;825.643;20.33;10.53;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76876481;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;837.934;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876482;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;6030;Robin Lopez;3173;New York Knicks;;;1;840.486;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876485;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;840.486;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876486;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6030;Robin Lopez;3173;New York Knicks;;;1;871.527;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876487;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6030;Robin Lopez;3173;New York Knicks;;;1;887.206;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876490;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;6029;Carmelo Anthony;3173;New York Knicks;;;1;905.674;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876495;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;945.084;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876496;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;945.084;25.52;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76876500;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;971.223;26.06;9.60;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76876502;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;971.223;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876503;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;971.223;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876504;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;971.223;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876505;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;7776;Jerian Grant;3173;New York Knicks;;;1;971.223;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76876507;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;7776;Jerian Grant;3173;New York Knicks;;;1;1001.799;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876508;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;7776;Jerian Grant;3173;New York Knicks;;;1;1017.400;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876511;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;1040.005;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876512;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;369815;Langston Galloway;3173;New York Knicks;;;1;1048.837;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76876515;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;1048.837;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876518;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;369815;Langston Galloway;3173;New York Knicks;;;1;1069.752;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876519;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1069.752;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876520;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;369815;Langston Galloway;3173;New York Knicks;;;1;1081.254;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876525;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;369815;Langston Galloway;3173;New York Knicks;;;1;1101.799;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876527;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1143.337;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876528;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1156.337;27.38;13.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76876530;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1175.583;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876531;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1183.728;27.83;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:12:03.845317
76876534;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;1188.206;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876537;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;1213.640;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876538;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;1223.621;26.81;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76876542;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1250.556;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876543;200600;Post;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;1269.656;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876544;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;1269.656;25.49;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76876548;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1292.346;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876549;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;6024;Kevin Seraphin;3173;New York Knicks;;;1;1314.135;26.72;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76876558;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876559;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876560;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876561;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876562;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876563;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;4.588;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876564;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;15.588;22.97;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76876567;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;27.995;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876568;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5297;Tarik Black;2;39.285;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876569;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;39.285;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876570;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;39.285;27.08;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:12:03.845317
76876573;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;6024;Kevin Seraphin;3173;New York Knicks;5323;Louis Williams;2;72.316;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76876576;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;78.767;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876577;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;94.648;27.53;0.96;;;;;;;;;;Jumper;;;;2017-12-07 10:12:03.845317
76876579;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;94.648;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876580;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;120.653;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876581;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;137.653;20.51;11.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76876585;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5297;Tarik Black;2;154.347;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876586;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;154.347;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:12:03.845317
76876588;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;173.934;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876590;100500;Turnover;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;194.610;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876596;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;8329;Derrick Williams;3173;New York Knicks;;;2;230.907;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876600;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;270.956;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876601;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;289.956;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876602;200300;Pick'n'Roll;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;289.956;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876603;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;289.956;21.20;12.21;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76876605;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;310.884;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876606;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;323.887;20.81;11.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76876608;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;7776;Jerian Grant;3173;New York Knicks;;;2;332.132;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876609;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;337.012;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876610;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;337.012;27.02;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76876614;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;354.102;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876615;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;354.102;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876616;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;354.102;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876618;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;382.411;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876623;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;430.726;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876624;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;469.069;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876629;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;481.813;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76876630;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;481.813;20.75;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76876633;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;501.972;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876634;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;513.551;22.28;1.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76876635;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;513.551;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876639;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;532.126;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876640;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5297;Tarik Black;3171;Los Angeles Lakers;;;2;532.126;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876643;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;541.814;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876644;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;551.814;22.88;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876650;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;613.879;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876651;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;636.879;25.49;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876653;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;636.879;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876654;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;636.879;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876655;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;652.273;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876656;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;658.273;26.36;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76876659;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;667.887;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876660;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;681.818;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876661;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;681.818;25.52;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876665;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;718.791;26.72;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76876669;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;731.003;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876670;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;741.055;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876671;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;741.055;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876672;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;741.055;21.65;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76876674;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;760.529;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876675;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;780.226;22.67;4.11;;;;;;;;;;Jumper;;;;2017-12-07 10:12:03.845317
76876676;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;780.226;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876677;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;780.226;26.51;9.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:12:03.845317
76876683;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;808.599;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876685;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;808.599;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876686;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;818.428;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876689;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;848.023;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876692;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;877.026;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876693;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;884.026;26.27;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876695;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;923.616;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876696;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;932.271;26.96;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76876699;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;944.811;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876700;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;956.473;26.12;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76876701;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;956.473;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876702;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;965.458;21.65;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876704;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;978.802;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876705;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1005.192;21.26;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76876706;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1005.192;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876714;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876715;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876716;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876717;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876718;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876719;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876720;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;18.457;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876721;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;6030;Robin Lopez;3173;New York Knicks;;;3;18.457;25.37;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76876725;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;51.657;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876726;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;51.657;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:12:03.845317
76876728;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;67.535;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876729;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;78.924;26.27;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76876731;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;6030;Robin Lopez;3173;New York Knicks;;;3;78.723;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876732;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;91.525;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876733;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;91.525;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876734;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;91.525;21.50;10.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76876736;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;110.134;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876737;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;115.316;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876738;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;115.316;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:12:03.845317
76876745;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;152.137;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876746;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;152.137;22.28;10.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76876749;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;174.226;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876750;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;174.226;21.20;5.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76876755;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6030;Robin Lopez;3173;New York Knicks;;;3;183.980;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876758;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;224.443;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876759;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;241.443;26.27;7.62;;;;;;;;;;Lay up;;;;2017-12-07 10:12:03.845317
76876763;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;279.805;27.20;9.45;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:12:03.845317
76876765;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;6029;Carmelo Anthony;3173;New York Knicks;;;3;287.532;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876767;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;295.824;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
