id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76470217;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;250.880;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470218;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;263.880;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470219;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;263.880;26.57;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 05:42:05.023256
76470223;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;301.271;25.76;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:42:05.023256
76470226;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;318.627;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470230;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;368.533;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470231;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;368.533;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:42:05.023256
76470232;100200;Game stop;;;;;;;;;;;4;368.533;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470234;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;393.956;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470235;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;413.692;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470236;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;413.692;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470241;100200;Game stop;;;;;;;;;;;4;423.714;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470242;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;423.714;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470244;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;432.200;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470245;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;442.200;20.51;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:42:05.023256
76470248;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;473.976;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470249;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;473.976;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470250;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;473.976;27.20;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:42:05.023256
76470252;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;490.392;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470253;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;500.977;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:42:05.023256
76470254;100200;Game stop;;;;;;;;;;;4;500.977;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470256;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;524.841;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470258;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;542.793;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470263;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;565.045;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470264;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;575.675;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:42:05.023256
76470265;100200;Game stop;;;;;;;;;;;4;575.675;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470267;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;606.969;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470268;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;606.969;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470269;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;627.860;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470273;100200;Game stop;;;;;;;;;;;4;641.750;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470274;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;641.750;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470278;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;682.066;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470279;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;689.066;25.10;14.46;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:42:05.023256
76470282;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;706.688;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470283;100200;Game stop;;;;;;;;;;;4;714.533;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470284;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;714.533;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470285;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;714.533;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470286;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;714.533;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470290;100200;Game stop;;;;;;;;;;;4;781.301;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470292;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;795.643;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470293;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;805.643;26.72;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:42:05.023256
76470299;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;846.340;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470300;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;851.183;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470301;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;851.183;27.23;7.68;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:42:05.023256
76470302;100200;Game stop;;;;;;;;;;;4;861.508;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470303;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;861.508;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470304;1800600;Timeout;;;;;;;;;;;4;861.508;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470305;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;861.508;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470306;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;861.508;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470307;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;861.508;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470308;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;861.508;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470311;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;892.017;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470312;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;4;905.491;19.94;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76470316;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;938.304;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470317;800301;3+;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;938.304;20.18;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76470318;100200;Game stop;;;;;;;;;;;4;953.592;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470324;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;990.831;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470325;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1005.831;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470326;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1005.831;26.42;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 05:42:05.023256
76470331;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;1061.514;25.34;7.83;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:42:05.023256
76470334;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1096.331;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470335;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1096.331;25.67;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 05:42:05.023256
76470336;1800700;Match end;;;;;;;;;;;4;1115.331;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
103630022;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;166.440;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630026;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;191.585;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630028;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;278.700;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630034;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;487.419;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630038;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;516.197;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630042;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;603.716;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630046;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;821.762;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630050;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;908.232;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630054;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1036.626;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630058;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1113.685;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630060;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;1243.732;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630066;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;82.950;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630068;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;133.855;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630072;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;258.185;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630076;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;321.321;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630080;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;423.535;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630082;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;488.303;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630084;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;546.234;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630086;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;597.700;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630088;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;655.805;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630094;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;813.064;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630100;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;881.794;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630106;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1031.979;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630110;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1126.292;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630112;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;13.549;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630120;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;89.556;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630124;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;157.035;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630128;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;192.788;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630132;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;228.969;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630134;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;250.202;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630136;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;293.528;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630138;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;353.224;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630140;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;497.456;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630146;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;652.774;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630154;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;869.801;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630162;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;31.167;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630164;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;86.935;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630174;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;301.271;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630178;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;368.533;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630184;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;473.976;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630186;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;500.977;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630188;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;575.675;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630194;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;805.643;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630198;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;851.183;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630202;200900;Assisting;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;938.304;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630206;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;1061.514;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630210;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1096.331;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
76469614;1601000;Starting lineup;37025;Bryce Dejean-Jones;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469615;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469616;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469617;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469618;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469619;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469620;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469621;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469622;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469623;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469624;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469625;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469639;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469640;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469641;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469642;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469643;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469649;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;39.416;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469651;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;54.416;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469655;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;83.642;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469656;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;101.396;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76469659;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;120.930;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469660;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;139.943;26.84;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:42:05.023256
76469662;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;139.943;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469663;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;157.467;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469664;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;161.467;27.23;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:42:05.023256
76469665;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;161.467;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469666;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;161.467;26.72;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:42:05.023256
76469670;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;177.720;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469671;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;177.720;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469672;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;177.720;26.81;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:42:05.023256
76469675;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;191.585;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469677;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;224.073;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469678;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;242.073;26.66;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:42:05.023256
76469681;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;248.681;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469682;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;1;248.681;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469688;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;318.029;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469689;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;334.029;19.58;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:42:05.023256
76469693;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;348.603;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469694;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;364.603;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469695;800500;3+1;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;364.603;20.18;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76469698;800102;1-;370683;Toney Douglas;3279;New Orleans Pelicans;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;398.747;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469699;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;398.747;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469700;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;398.514;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469703;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;422.198;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469705;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;430.198;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469708;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;455.313;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469709;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;477.593;26.57;7.95;;;;;;;;Cut;;;;;;2017-12-07 05:42:05.023256
76469710;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;477.583;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
