id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77034021;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;864.367;27.62;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034025;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;870.272;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034028;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;889.304;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034032;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;920.345;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034033;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;945.945;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034034;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;957.945;24.50;9.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77034037;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;1;978.647;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034038;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;1;978.647;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034039;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;978.647;26.57;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 11:21:03.588582
77034041;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;990.978;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034042;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1000.608;21.83;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034047;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;1031.139;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034049;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1077.948;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034050;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1091.048;21.71;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034054;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1106.818;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034055;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1122.414;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034056;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;1;1144.014;25.52;3.27;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:21:03.588582
77034057;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1144.014;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034065;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034066;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034067;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034068;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034069;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034075;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;38.414;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034076;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;49.414;20.63;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034079;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;83.761;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034080;800202;2-;7462;David West;20;San Antonio Spurs;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;83.761;25.67;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:21:03.588582
77034081;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;83.761;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034082;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;93.872;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034083;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;93.872;27.68;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034086;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;132.465;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034087;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;132.465;26.99;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:21:03.588582
77034092;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;168.926;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034094;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;177.195;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034097;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;195.448;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034103;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;235.347;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034104;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;242.347;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034105;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;242.347;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034106;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;242.347;26.66;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:21:03.588582
77034109;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;256.775;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034110;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;261.930;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034111;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;261.930;27.05;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77034113;800302;3-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;308.844;27.08;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034119;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;316.338;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034121;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;342.283;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034122;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;342.283;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034123;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;342.283;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034127;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;373.744;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034128;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;391.744;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034129;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;391.744;26.51;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77034132;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;413.880;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034133;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;2;427.531;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034134;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;427.531;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:21:03.588582
77034138;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;466.095;19.79;10.35;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:21:03.588582
77034143;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;472.720;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034147;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;518.329;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034148;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;518.329;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034149;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;536.327;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034150;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;2;556.327;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034151;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;2;556.327;22.58;4.86;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:21:03.588582
77034155;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;573.790;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034156;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;2;592.790;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034157;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;592.790;21.35;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034163;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;633.257;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034166;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;659.187;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034167;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;673.187;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034168;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;673.187;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034169;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;673.187;27.05;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 11:21:03.588582
77034172;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;686.589;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034173;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;703.263;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034174;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;703.263;24.50;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77034178;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;721.300;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034180;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;740.810;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034184;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;785.856;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034186;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;800.856;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034190;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;830.168;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034192;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;830.168;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034195;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;875.970;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034198;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;911.734;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034199;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;921.734;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034200;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;921.734;26.12;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77034201;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;921.734;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034202;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;921.734;26.90;8.16;;;;;;;;Putbacks;;;;;;2017-12-07 11:21:03.588582
77034203;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;921.734;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034204;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;921.734;26.72;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77034207;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;939.928;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034209;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;945.379;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034217;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;998.091;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034218;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;2;1017.636;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034219;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1017.636;25.91;1.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77034221;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1038.118;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034222;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;1054.143;23.33;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034224;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1065.890;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034225;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1071.800;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77034231;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1102.895;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034232;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1135.372;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034233;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1142.572;19.64;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034234;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1142.572;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034242;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034243;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034244;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034245;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034246;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034250;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;40.919;24.65;7.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77034255;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;55.428;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034258;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;103.158;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034263;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;120.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034264;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;120.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034265;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;120.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034266;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;120.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034267;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;120.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034268;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;120.671;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034269;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;137.301;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034270;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;148.301;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:21:03.588582
77034271;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;148.301;19.58;9.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77034273;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;218.997;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034274;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;242.956;19.58;7.11;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:21:03.588582
77034275;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;242.956;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034276;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;249.529;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034277;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;3;249.529;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034278;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;249.529;26.42;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77034281;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;264.306;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034282;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;276.246;21.41;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77034283;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;276.246;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034284;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;276.246;26.84;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77034288;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;291.970;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034291;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;336.699;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034292;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;3;360.699;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034293;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;360.699;26.99;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77034295;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;382.779;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034296;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;414.004;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:21:03.588582
77034299;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;437.630;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034300;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;449.578;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034304;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;466.854;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034307;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;513.440;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034308;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;513.440;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034309;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;537.802;21.41;7.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77034312;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;548.962;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034313;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;556.954;23.60;8.91;;;;;;;;Transition;;Floater;;;;2017-12-07 11:21:03.588582
77034315;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;576.764;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034318;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;605.872;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034319;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;622.872;19.64;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77034323;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;634.752;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034327;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;683.404;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034328;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;683.404;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034329;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;701.531;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034330;800400;2+1;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;701.531;26.84;8.19;;;;;;;;Cut;;;;;;2017-12-07 11:21:03.588582
77034333;800102;1-;7462;David West;20;San Antonio Spurs;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;733.375;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034334;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;733.375;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034335;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;733.375;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034336;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;740.335;26.81;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77034342;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;780.103;22.52;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77034345;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;811.298;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034346;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;811.298;26.21;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77034350;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;845.118;26.99;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034355;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;869.649;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034356;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;3;869.649;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034357;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;3;869.649;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034361;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;903.829;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034362;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;924.143;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
