id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77145799;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;449.434;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145800;1600500;Guard;2434;Salah Mejri;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;449.434;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145801;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;449.434;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145802;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;472.222;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145803;200600;Post;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;486.222;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145804;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;486.222;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:12:01.049574
77145805;100200;Game stop;;;;;;;;;;;4;486.222;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145807;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;512.477;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145808;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;512.477;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145809;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;4;527.128;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145812;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;564.559;24.20;6.33;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:12:01.049574
77145814;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;588.117;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145818;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;4;627.131;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:12:01.049574
77145819;100200;Game stop;;;;;;;;;;;4;627.131;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145821;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;4;649.406;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145824;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;4;671.081;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145828;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;691.351;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145829;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;703.019;20.90;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145830;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;4;703.019;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145831;800202;2-;2434;Salah Mejri;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;4;703.019;26.66;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:12:01.049574
77145833;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;;;4;711.580;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145834;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;720.288;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:12:01.049574
77145837;100200;Game stop;;;;;;;;;;;4;729.788;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145839;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;;;4;729.788;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145843;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;776.904;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145844;200300;Pick'n'Roll;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;788.831;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145845;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;788.831;24.80;13.77;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:12:01.049574
77145849;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;808.276;24.14;8.67;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:12:01.049574
77145853;100200;Game stop;;;;;;;;;;;4;811.363;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145854;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;811.363;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145855;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;827.536;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145856;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;840.536;21.20;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:12:01.049574
77145857;100200;Game stop;;;;;;;;;;;4;840.536;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145859;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;840.536;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145862;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;4;872.406;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145863;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;879.103;21.71;12.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145865;100200;Game stop;;;;;;;;;;;4;910.685;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145866;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;910.685;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145869;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;973.664;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145870;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;4;973.664;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77145871;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;973.664;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145872;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2434;Salah Mejri;2975;Dallas Mavericks;;;4;973.664;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145874;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;975.674;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145875;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;995.674;22.43;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:12:01.049574
77145877;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1014.049;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145878;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;1027.923;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:12:01.049574
77145879;100200;Game stop;;;;;;;;;;;4;1027.923;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145881;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;1045.337;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145882;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;1059.086;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145885;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1075.227;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145886;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1093.203;25.19;2.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-10-20 17:58:37.550992
77145889;100200;Game stop;;;;;;;;;;;4;1099.943;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145892;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;4;1099.943;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145895;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1132.674;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145898;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;1156.342;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145899;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1156.342;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145900;800302;3-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;1168.144;24.02;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:12:01.049574
77145904;100200;Game stop;;;;;;;;;;;4;1197.100;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145905;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1197.100;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145910;100200;Game stop;;;;;;;;;;;4;1247.674;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145911;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1247.674;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145912;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;4;1247.674;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145914;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;4;1276.843;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145915;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;4;1318.617;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145917;100400;Steal;2425;Charlie Villanueva;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;4;1334.694;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145918;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1343.849;21.80;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145920;100200;Game stop;;;;;;;;;;;4;1369.787;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145922;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1376.791;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145923;800302;3-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;1380.191;21.50;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145924;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1380.191;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145925;1800700;Match end;;;;;;;;;;;4;1380.191;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
93270300;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;782.241;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270301;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1017.542;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270302;100500;Turnover;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;3;277.236;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
105284136;200900;Assisting;2434;Salah Mejri;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;106.614;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284142;200900;Assisting;2434;Salah Mejri;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;198.814;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284148;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;364.076;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284152;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;472.119;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284158;200900;Assisting;2434;Salah Mejri;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;538.221;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284164;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;642.083;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284170;200900;Assisting;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;1;744.213;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284172;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;769.835;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284174;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;815.242;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284180;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1106.185;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284184;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1202.242;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284188;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;76.403;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
105284192;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;107.018;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284194;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;133.744;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284196;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;201.362;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284198;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;326.508;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284200;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;418.656;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284202;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;439.319;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284208;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;585.310;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284212;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;756.892;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284218;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;952.839;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284222;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1079.909;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284226;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1195.623;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284228;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;224.829;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284234;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;371.347;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284238;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;443.760;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284242;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;568.402;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284244;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;585.906;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284250;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;777.848;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284254;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;854.977;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284260;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;1031.940;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284266;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1171.167;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284272;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1302.111;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284276;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;1350.186;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284280;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;66.660;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284286;200900;Assisting;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;4;154.645;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284292;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;403.914;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284298;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;486.222;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284302;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;564.559;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284306;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;627.131;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284312;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;879.103;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284316;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;995.674;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284318;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1027.923;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
105284324;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1247.674;;;;;;;;;;;;;;;;2018-03-03 05:24:01.230517
77145192;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145193;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145194;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145195;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145196;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145197;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145198;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145199;1601000;Starting lineup;1113;Josh Smith;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145200;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145201;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145215;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145216;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145217;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145218;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145219;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145225;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;54.307;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145226;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;70.307;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145227;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;70.307;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145228;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;70.307;26.72;7.68;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:12:01.049574
77145230;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;82.431;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145234;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;1;122.576;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145235;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;1;122.576;26.96;5.79;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 12:12:01.049574
77145236;100400;Steal;1122;Corey Brewer;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;139.166;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145237;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;146.955;20.21;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145242;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;172.580;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145243;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;179.837;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145244;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;179.837;20.36;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145247;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;1;231.580;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145248;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;1;231.580;22.97;4.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:12:01.049574
77145251;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;250.674;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145252;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;259.020;19.88;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:12:01.049574
77145253;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;259.020;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145254;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;263.997;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145255;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;263.997;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145256;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;267.276;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145257;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;267.276;21.71;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145262;300100;Foul;1118;Clint Capela;80;Houston Rockets;2434;Salah Mejri;2975;Dallas Mavericks;;;1;308.445;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145265;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;332.763;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145266;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;342.737;25.22;7.89;;;;;;;;Transition;;Floater;;;;2017-12-07 12:12:01.049574
77145267;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;342.737;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145268;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;346.284;20.09;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145272;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;381.471;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145273;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;381.471;25.10;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145276;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;437.705;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145277;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;455.705;24.74;9.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:12:01.049574
77145281;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;1;488.292;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
