id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76381881;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;3;452.952;26.66;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:55:02.815096
76381882;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;452.952;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381883;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;457.635;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381884;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;457.635;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:55:02.815096
76381885;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;487.915;22.58;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381886;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;487.915;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381887;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;493.707;26.66;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:55:02.815096
76381888;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;493.707;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381889;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;493.707;26.42;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 03:55:02.815096
76381890;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;509.646;25.49;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381892;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;509.646;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381893;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;509.646;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381894;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;551.762;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381895;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;551.762;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381896;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;551.762;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381897;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;551.762;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381898;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;551.762;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381899;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;551.762;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381900;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;551.762;20.33;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381901;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;551.762;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381902;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;561.379;23.57;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381903;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;561.379;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381904;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;574.127;27.35;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76381905;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;574.127;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381906;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;580.128;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381907;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;592.293;21.98;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381909;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7856;Joe Johnson;3223;Brooklyn Nets;;;3;609.202;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381910;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;642.586;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381911;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;642.586;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381912;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;642.586;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381913;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;642.586;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381914;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;642.586;27.08;10.38;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:55:02.815096
76381915;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;662.285;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:55:02.815096
76381916;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8335;Willie Reed;3;687.284;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381917;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;687.284;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:55:02.815096
76381918;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;712.520;20.51;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381920;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;712.520;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381921;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;725.901;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381922;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;742.901;24.65;7.17;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 03:55:02.815096
76381923;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;742.901;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381925;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;749.870;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381926;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;749.870;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381927;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;762.238;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381928;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;767.238;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381929;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;767.238;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:55:02.815096
76381930;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8335;Willie Reed;3;782.522;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381931;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;782.522;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381932;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;782.522;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:55:02.815096
76381933;800600;2F;6397;T.J. McConnell;3224;Philadelphia 76ers;8335;Willie Reed;3223;Brooklyn Nets;;;3;802.314;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:55:02.815096
76381935;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;802.314;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381936;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;8335;Willie Reed;3223;Brooklyn Nets;;;3;821.140;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381937;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;8335;Willie Reed;3223;Brooklyn Nets;;;3;835.727;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381938;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;847.792;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381939;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;858.792;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:55:02.815096
76381941;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5466;Shane Larkin;3223;Brooklyn Nets;;;3;858.792;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381942;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;882.120;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381943;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;899.594;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381944;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;924.223;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381945;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;924.223;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381946;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;924.223;23.60;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381947;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;938.803;26.06;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381948;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;938.803;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381949;800600;2F;6399;Hollis Thompson;3224;Philadelphia 76ers;7856;Joe Johnson;3223;Brooklyn Nets;;;3;949.712;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:55:02.815096
76381951;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;949.712;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381952;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;7856;Joe Johnson;3223;Brooklyn Nets;;;3;975.957;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381953;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;996.465;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381954;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;7856;Joe Johnson;3223;Brooklyn Nets;;;3;996.465;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381955;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;998.425;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381956;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1012.425;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381957;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1012.425;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381958;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;1012.425;22.28;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381959;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1029.175;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381960;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1029.175;25.97;2.73;;;;;;;;Post;;Jumper;;;;2017-12-07 03:55:02.815096
76381961;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1029.175;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381962;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1046.681;22.82;3.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:55:02.815096
76381963;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1046.681;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381965;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1080.327;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381966;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1080.327;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381967;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1080.327;27.77;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:55:02.815096
76381968;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1080.327;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381969;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1080.327;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:55:02.815096
76381970;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1106.341;20.75;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381971;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1106.341;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381972;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1114.434;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381973;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1114.434;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:55:02.815096
76381974;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1129.623;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381975;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1133.314;26.99;8.52;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:55:02.815096
76381976;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1155.998;26.96;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381977;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1183.840;19.04;6.87;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:55:02.815096
76381978;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1183.840;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381981;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381982;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381983;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381984;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381985;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381986;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381987;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381988;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381989;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381990;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381991;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;4.229;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381992;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;16.229;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381993;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;16.229;27.05;7.98;;;;;;;;Cut;;;;;;2017-12-07 03:55:02.815096
76381994;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;28.306;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381996;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5466;Shane Larkin;3223;Brooklyn Nets;;;4;28.306;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381997;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;38.469;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381998;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;54.469;23.03;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:55:02.815096
76381999;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;54.469;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382000;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;69.248;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382001;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;69.248;24.20;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 03:55:02.815096
76382003;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;69.248;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382004;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;75.910;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382005;800301;3+;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;91.910;21.41;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382006;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;116.207;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382007;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;116.207;26.99;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76382008;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;138.149;26.99;7.95;;;;;;;;;;Lay up;;;;2017-12-07 03:55:02.815096
76382010;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;138.149;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382011;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;160.573;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382012;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;160.573;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382013;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;160.573;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382015;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5466;Shane Larkin;3223;Brooklyn Nets;;;4;160.573;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382016;800400;2+1;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;160.573;26.96;6.66;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:55:02.815096
76382017;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;184.506;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382018;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;189.527;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382019;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;4;198.527;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:55:02.815096
76382021;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;36707;Tony Wroten;3224;Philadelphia 76ers;;;4;198.527;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382022;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;4;218.636;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382023;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;218.636;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382024;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;4;234.130;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382025;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;234.130;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382026;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;234.435;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382027;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;239.268;20.81;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382028;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;239.268;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382030;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;251.187;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382031;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;270.010;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382032;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;280.010;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382033;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;280.010;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382034;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;280.010;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:55:02.815096
76382035;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;302.844;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382036;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;302.844;23.90;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 03:55:02.815096
76382037;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;302.844;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382038;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;302.844;27.08;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:55:02.815096
76382040;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;302.844;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382041;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;302.844;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382042;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;339.180;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382043;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;345.243;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76382044;100400;Steal;7436;Markel Brown;3223;Brooklyn Nets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;352.243;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382045;800400;2+1;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;358.999;26.57;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:55:02.815096
76382047;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;5466;Shane Larkin;3223;Brooklyn Nets;;;4;358.999;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382048;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;358.999;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382049;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;400.722;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
