id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76317911;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317912;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317913;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317914;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317915;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317921;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;46.681;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76317922;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;65.681;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317923;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;65.681;20.51;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76317924;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;82.615;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317925;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;88.961;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:44:00.356853
76317928;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;114.127;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317929;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;129.512;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317931;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;142.332;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317932;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;146.379;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:44:00.356853
76317933;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;165.879;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317934;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;173.214;20.75;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76317940;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;202.148;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317941;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;213.890;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:44:00.356853
76317942;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;213.890;20.81;12.15;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:44:00.356853
76317945;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;227.973;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317946;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;236.157;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317947;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;236.157;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317948;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;236.157;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:44:00.356853
76317950;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;247.442;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317951;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;264.012;26.84;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:44:00.356853
76317954;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;298.801;23.03;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76317957;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;310.263;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317958;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;319.690;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317959;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;319.690;26.51;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76317963;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;331.069;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317968;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;381.049;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76317972;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;419.405;25.67;10.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:44:00.356853
76317976;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;427.927;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317978;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;485.519;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317980;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;488.914;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76317983;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;510.156;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76317984;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;522.156;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317985;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;522.156;26.51;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:44:00.356853
76317987;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;540.151;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317988;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;554.292;26.96;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76317990;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;554.292;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317991;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;568.632;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76317992;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;577.632;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317993;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;577.632;20.66;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76317996;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;602.527;26.99;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76317999;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;613.976;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318000;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;1;647.401;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318003;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;647.401;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318007;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;695.506;25.82;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:44:00.356853
76318013;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;704.430;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318015;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;738.775;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318017;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;770.113;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318018;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;795.113;19.19;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76318021;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;806.546;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318022;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;817.250;26.66;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76318023;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;817.250;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318024;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;817.250;26.99;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76318026;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;829.868;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318027;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;848.455;19.64;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318028;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;848.455;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318029;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;859.037;19.64;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318035;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;893.317;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318038;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;893.317;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318040;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;909.603;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318041;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;1;909.603;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318045;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;965.455;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318046;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;965.455;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318047;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;965.455;26.57;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76318049;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;1005.643;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318053;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1005.643;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318056;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1039.816;20.96;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318059;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1058.475;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318060;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1070.769;21.11;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318067;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1106.764;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318068;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1114.664;24.89;3.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:44:00.356853
76318074;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1133.809;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318078;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1185.347;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318079;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1200.547;26.66;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:44:00.356853
76318080;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1200.547;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318083;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318084;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318085;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318086;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318087;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318096;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;18.525;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318099;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;50.674;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318100;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;64.674;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318101;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;64.674;26.84;8.22;;;;;;;;Cut;;;;;;2017-12-07 02:44:00.356853
76318103;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;77.259;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318104;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;90.951;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318105;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;90.951;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:44:00.356853
76318108;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;116.630;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318109;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;116.630;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318111;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;145.895;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318112;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;145.895;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318115;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;188.322;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318119;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;188.322;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318121;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;222.018;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318122;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;240.018;24.59;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318126;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;268.985;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318127;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;268.985;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:44:00.356853
76318128;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;268.985;24.50;12.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:44:00.356853
76318130;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;281.727;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318131;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;289.804;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318135;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;329.187;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318136;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;329.187;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:44:00.356853
76318137;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;329.187;22.28;3.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:44:00.356853
76318139;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;341.404;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318145;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;384.929;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318146;100500;Turnover;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;384.929;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318150;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;458.717;19.88;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318154;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;483.507;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318155;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;483.507;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:44:00.356853
76318156;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;483.507;23.03;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:44:00.356853
76318159;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;530.880;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318162;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;530.880;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318165;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;542.863;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318166;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;564.499;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318167;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;564.499;26.81;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76318174;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;614.661;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318178;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;658.054;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318180;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;658.054;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318181;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;658.054;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318182;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;658.054;26.96;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 02:44:00.356853
76318184;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;677.563;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318185;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;686.987;21.83;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318188;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;696.945;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318190;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;704.315;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318191;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;704.315;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318192;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;734.056;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318193;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;749.056;22.28;7.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:44:00.356853
76318194;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;2;762.552;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318195;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;766.750;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:44:00.356853
76318198;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;791.817;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318200;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;800.281;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318203;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;823.236;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318204;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;831.610;19.73;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318213;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;859.277;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318216;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;902.939;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318217;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;913.080;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318218;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;928.080;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318219;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;928.080;24.05;12.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:44:00.356853
76318222;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;966.294;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318227;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1025.777;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318228;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1025.777;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318229;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1043.424;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318230;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1043.424;24.14;3.87;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76318231;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1043.424;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318232;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1043.424;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:44:00.356853
76318234;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1079.758;25.91;3.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:44:00.356853
76318235;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1079.758;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318236;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1079.758;19.94;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318239;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1089.507;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
