id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76939560;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;280.102;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939561;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;292.539;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939562;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;308.539;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939563;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;308.539;27.08;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:39:03.207202
76939564;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;329.147;23.90;1.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76939565;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;329.147;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939566;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;349.737;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939567;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;349.737;21.35;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939568;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;371.340;26.81;6.78;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:39:03.207202
76939569;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;371.340;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939570;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;375.671;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939571;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;375.671;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76939572;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;385.020;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939573;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;385.020;27.08;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76939574;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;385.020;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939575;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;393.496;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939576;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;403.685;24.44;7.98;;;;;;;;Transition;;Floater;;;;2017-12-07 10:39:03.207202
76939577;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;403.685;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939578;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;412.118;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939579;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;412.118;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:39:03.207202
76939581;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;412.118;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939582;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;438.604;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939583;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;438.604;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939584;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;438.604;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939585;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;438.604;20.96;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939586;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;3;488.755;20.96;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939588;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;488.755;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939589;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;488.755;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939590;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;505.739;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939592;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;3;523.739;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939593;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;563.160;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939594;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;563.160;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939596;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;3;563.160;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939597;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;586.035;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939598;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;596.035;23.75;9.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:39:03.207202
76939600;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;610.513;22.28;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939601;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;610.513;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939602;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7573;Trevor Booker;3;619.174;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939603;800400;2+1;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;3;619.174;26.99;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:39:03.207202
76939605;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;3;619.174;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939606;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;643.713;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939607;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;645.950;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939608;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;663.950;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:39:03.207202
76939609;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;663.950;22.25;9.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76939610;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;680.427;20.96;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939611;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;680.427;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939612;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;688.453;26.06;7.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:39:03.207202
76939613;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;709.495;22.28;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939614;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;717.181;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76939615;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;717.181;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939616;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;736.303;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939617;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;3;736.303;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:39:03.207202
76939618;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;3;761.795;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:39:03.207202
76939620;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;761.795;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939621;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;3;788.109;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939622;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;815.859;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939623;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;815.859;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939624;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;815.859;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939625;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;3;815.859;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939626;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;815.859;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939627;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;815.859;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939628;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;836.356;27.05;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:39:03.207202
76939629;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;850.876;21.80;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939630;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;850.876;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939631;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;859.705;22.13;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939632;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;888.377;22.28;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76939633;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;888.377;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939635;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;888.377;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939636;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;905.599;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939637;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;921.599;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939638;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;921.599;23.18;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939640;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;932.783;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939641;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;946.993;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939642;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;962.993;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:39:03.207202
76939644;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;981.969;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939645;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;3;1018.429;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939646;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1018.429;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939648;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1018.429;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939649;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1029.709;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939650;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;3;1042.609;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939651;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;1042.609;25.64;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939652;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;3;1075.708;26.99;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939653;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1075.708;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939654;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1075.708;26.42;8.37;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:39:03.207202
76939655;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;1075.708;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939658;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939659;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939660;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939661;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939662;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939663;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939664;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939665;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939666;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939667;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939668;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;5.881;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939669;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;4;17.881;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:39:03.207202
76939671;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;17.881;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939672;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;4;36.634;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939673;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;4;48.115;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939674;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;50.034;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939675;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;74.034;26.57;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:39:03.207202
76939676;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;85.814;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939677;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;4;92.113;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939678;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;4;92.113;24.29;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:39:03.207202
76939679;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;106.657;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939680;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;111.182;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:39:03.207202
76939682;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;111.182;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939683;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;136.114;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939684;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;136.114;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939685;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;4;136.114;25.82;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939686;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;136.114;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939687;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;4;174.631;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939688;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;4;174.631;26.42;7.59;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:39:03.207202
76939689;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;174.631;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939691;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;183.338;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939692;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;190.846;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939693;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;4;208.846;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939695;300100;Foul;9369;Trey Burke;3281;Utah Jazz;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;213.964;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939696;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;236.690;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939697;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;236.690;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939698;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;236.690;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939699;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;236.690;23.60;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939701;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;252.599;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939702;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;268.423;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939704;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;9369;Trey Burke;3281;Utah Jazz;;;4;273.423;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939705;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;304.397;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939706;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;304.397;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939707;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;304.397;21.71;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939708;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;304.397;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939709;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;311.052;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939710;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;311.052;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:39:03.207202
76939711;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;9369;Trey Burke;3281;Utah Jazz;;;4;325.674;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939712;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;369189;Joe Ingles;3281;Utah Jazz;;;4;333.155;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76939714;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;333.155;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939715;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;369189;Joe Ingles;3281;Utah Jazz;;;4;357.012;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939716;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;375.679;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939717;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;369189;Joe Ingles;3281;Utah Jazz;;;4;375.679;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939718;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;375.679;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939719;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;375.679;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939720;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;9369;Trey Burke;3281;Utah Jazz;;;4;391.620;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939721;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;397.883;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76939723;300100;Foul;9525;Alec Burks;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;397.883;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939724;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;424.595;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939725;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;447.668;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939726;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;447.668;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939727;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;4;447.668;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939728;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;451.471;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939729;800202;2-;9525;Alec Burks;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;469.471;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76939731;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;469.471;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939732;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;472.359;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939733;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;482.359;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939734;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;482.359;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76939735;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;482.359;21.41;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:39:03.207202
