id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76365258;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;68.387;22.97;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:37:00.874349
76365259;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;68.387;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365260;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;77.496;25.10;7.56;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:37:00.874349
76365262;100300;Rebound;;;80;Houston Rockets;;;;;;;3;77.496;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365263;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;77.496;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365264;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;92.853;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365265;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1118;Clint Capela;3;109.853;27.20;6.72;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:37:00.874349
76365266;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;109.853;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365268;300100;Foul;1118;Clint Capela;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;109.853;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365269;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;158.535;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365270;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;158.535;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365271;100400;Steal;1114;Terrence Jones;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;158.535;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365272;800600;2F;1114;Terrence Jones;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;161.662;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:37:00.874349
76365274;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1114;Terrence Jones;80;Houston Rockets;;;3;161.662;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365275;800102;1-;1114;Terrence Jones;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;188.754;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365276;100300;Rebound;;;80;Houston Rockets;;;;;;;3;188.754;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365277;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;205.294;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365278;800102;1-;1114;Terrence Jones;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;205.294;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365279;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;205.294;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365280;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;208.056;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365282;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;222.056;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365283;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;264.865;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365284;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;264.865;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365285;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;264.865;25.34;2.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:37:00.874349
76365286;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;264.865;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365287;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;274.511;27.05;7.20;;;;;;;;;;Lay up;;;;2017-12-07 03:37:00.874349
76365289;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;274.511;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365290;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;284.098;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365291;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;298.098;22.82;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365293;100300;Rebound;;;80;Houston Rockets;;;;;;;3;298.098;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365294;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;305.942;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365295;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;3;327.942;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365296;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;327.942;27.08;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:37:00.874349
76365298;100500;Turnover;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;346.255;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365299;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;362.287;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365300;200300;Pick'n'Roll;1117;James Harden;80;Houston Rockets;;;;;;;3;371.287;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365301;800600;2F;1117;James Harden;80;Houston Rockets;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;371.287;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:37:00.874349
76365303;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;3;371.287;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365304;800101;1+;1117;James Harden;80;Houston Rockets;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;392.531;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365305;800101;1+;1117;James Harden;80;Houston Rockets;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;405.711;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365306;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;408.710;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365307;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;425.710;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365308;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;425.710;24.65;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 03:37:00.874349
76365309;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;437.513;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365311;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;3;437.513;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365312;800400;2+1;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;437.513;26.99;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:37:00.874349
76365313;800101;1+;7489;Ty Lawson;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;462.807;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365314;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;467.618;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365315;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;480.618;25.97;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76365317;100300;Rebound;;;80;Houston Rockets;;;;;;;3;480.618;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365318;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;514.563;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365319;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;514.563;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365320;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;514.563;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:37:00.874349
76365321;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;542.710;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365322;800700;3F;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;542.710;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:37:00.874349
76365324;300100;Foul;8336;Dwight Howard;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;542.710;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365325;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;570.537;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365326;300300;Technical foul;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;604.035;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365327;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;604.035;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365328;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;622.251;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365329;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;624.842;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365330;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;644.842;27.05;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:37:00.874349
76365331;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;644.842;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365332;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;657.680;24.44;8.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:37:00.874349
76365333;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;657.680;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365334;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;657.680;26.84;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:37:00.874349
76365335;800600;2F;1117;James Harden;80;Houston Rockets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;669.818;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:37:00.874349
76365337;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;3;669.818;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365338;800101;1+;1117;James Harden;80;Houston Rockets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;694.760;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365339;800101;1+;1117;James Harden;80;Houston Rockets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;713.951;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365340;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;714.977;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365341;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;731.977;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365342;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;731.977;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365343;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;731.977;27.05;10.05;;;;;;;;Post;;Floater;;;;2017-12-07 03:37:00.874349
76365344;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;748.277;23.90;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76365345;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;748.277;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365346;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;756.873;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365347;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;756.873;22.73;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365349;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;771.881;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365350;300100;Foul;8336;Dwight Howard;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;3;771.881;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365351;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;771.881;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365352;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;822.765;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365353;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;822.765;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365355;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;822.765;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365356;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;839.270;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365357;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;849.270;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365358;800600;2F;1114;Terrence Jones;80;Houston Rockets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;849.270;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:37:00.874349
76365360;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1114;Terrence Jones;80;Houston Rockets;;;3;849.270;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365361;800101;1+;1114;Terrence Jones;80;Houston Rockets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;870.507;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365362;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;886.167;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365363;800101;1+;1114;Terrence Jones;80;Houston Rockets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;886.167;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365364;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;888.645;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365365;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;906.645;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365366;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;906.645;23.60;4.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76365367;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;1111;Trevor Ariza;80;Houston Rockets;;;3;927.669;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365368;100400;Steal;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;927.669;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365369;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;931.494;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365370;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;931.494;26.66;7.98;;;;;;;;;;Lay up;;;;2017-12-07 03:37:00.874349
76365371;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;3;941.919;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365372;800202;2-;1111;Trevor Ariza;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;947.293;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:37:00.874349
76365373;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;947.293;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365374;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;953.863;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365375;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;953.863;27.23;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365376;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;3;961.709;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365377;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;961.709;22.82;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365378;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;3;970.191;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:37:00.874349
76365380;300100;Foul;1122;Corey Brewer;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;970.191;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365381;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;3;1004.549;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365382;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;3;1027.369;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365383;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;1027.369;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365384;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1030.365;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365385;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;1047.365;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365386;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;1047.365;27.05;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365388;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;3;1057.296;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365389;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;1057.296;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365390;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1073.637;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365391;800202;2-;1118;Clint Capela;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;7489;Ty Lawson;3;1082.637;27.08;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:37:00.874349
76365392;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1082.637;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365393;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1093.077;20.66;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365394;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1093.077;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365395;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;1098.509;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:37:00.874349
76365396;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1100.590;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365397;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;1108.803;27.08;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:37:00.874349
76365399;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1108.803;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365400;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1176.167;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365401;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;1176.167;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365402;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1176.167;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365403;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1176.167;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365404;800400;2+1;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1176.167;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:37:00.874349
76365406;300100;Foul;7489;Ty Lawson;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1176.167;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365407;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;3;1201.477;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365408;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1203.665;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365409;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;3;1215.665;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365410;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1215.665;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365411;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1225.365;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365412;800600;2F;1122;Corey Brewer;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1233.047;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:37:00.874349
76365414;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;3;1233.047;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365415;800101;1+;1122;Corey Brewer;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1262.008;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365416;800101;1+;1122;Corey Brewer;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1276.053;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365417;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1281.742;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365419;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1292.742;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365420;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1301.904;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365422;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1314.904;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365423;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1331.308;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365424;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1343.308;27.08;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:37:00.874349
76365425;800600;2F;1122;Corey Brewer;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1355.647;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:37:00.874349
76365427;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;3;1355.647;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365428;800101;1+;1122;Corey Brewer;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1380.731;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365429;800101;1+;1122;Corey Brewer;80;Houston Rockets;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1394.559;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365430;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1397.888;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365432;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1415.888;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365433;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;3;1415.888;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365434;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1433.179;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365435;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1450.179;27.08;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:37:00.874349
76365436;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1468.219;26.99;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:37:00.874349
