id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77015212;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;193.184;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015213;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;193.184;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015215;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;193.184;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015216;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;193.184;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:13:04.564861
77015218;100200;Game stop;;;;;;;;;;;4;205.061;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015219;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;1170;Manu Ginobili;20;San Antonio Spurs;;;4;205.061;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015223;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;255.884;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015224;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;255.884;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015225;100200;Game stop;;;;;;;;;;;4;255.884;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015227;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;282.031;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015228;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;282.031;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015229;100200;Game stop;;;;;;;;;;;4;282.031;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015232;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;321.260;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015233;100200;Game stop;;;;;;;;;;;4;322.260;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015235;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7462;David West;20;San Antonio Spurs;;;4;347.402;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015237;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7462;David West;20;San Antonio Spurs;;;4;382.127;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015238;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;382.127;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015239;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;407.929;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015240;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7462;David West;20;San Antonio Spurs;;;4;407.929;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015244;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;423.567;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015245;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1167;Tony Parker;20;San Antonio Spurs;;;4;428.027;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015246;100200;Game stop;;;;;;;;;;;4;428.027;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015248;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1167;Tony Parker;20;San Antonio Spurs;;;4;463.276;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015249;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;463.276;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015250;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1167;Tony Parker;20;San Antonio Spurs;;;4;492.725;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015253;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;512.739;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015254;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;518.152;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015255;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;7864;Boris Diaw;20;San Antonio Spurs;;;4;518.152;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:13:04.564861
77015256;100200;Game stop;;;;;;;;;;;4;518.152;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015258;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;7864;Boris Diaw;20;San Antonio Spurs;;;4;548.867;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015260;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;7864;Boris Diaw;20;San Antonio Spurs;;;4;592.293;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015264;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;612.093;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015265;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;179;Chris Paul;4;634.064;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015268;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;647.853;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015269;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;662.235;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015270;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;662.235;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:13:04.564861
77015274;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;680.264;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015275;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;693.427;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015279;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;751.642;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015280;800600;2F;179;Chris Paul;13;Los Angeles Clippers;7462;David West;20;San Antonio Spurs;;;4;770.449;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:13:04.564861
77015281;100200;Game stop;;;;;;;;;;;4;770.449;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015283;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7462;David West;20;San Antonio Spurs;;;4;801.978;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015284;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;833.889;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015288;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7462;David West;20;San Antonio Spurs;;;4;833.889;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015291;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;876.258;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015296;100200;Game stop;;;;;;;;;;;4;886.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015297;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;886.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015298;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;938.589;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015299;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;938.589;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015300;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;965.332;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015304;100200;Game stop;;;;;;;;;;;4;984.905;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015305;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;984.905;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015306;800600;2F;7503;Wesley Johnson;13;Los Angeles Clippers;1171;Tim Duncan;20;San Antonio Spurs;;;4;984.905;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015308;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;1171;Tim Duncan;20;San Antonio Spurs;;;4;1020.843;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015309;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1020.843;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77015310;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;1171;Tim Duncan;20;San Antonio Spurs;;;4;1040.388;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015313;100200;Game stop;;;;;;;;;;;4;1055.542;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015314;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1055.542;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77015317;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1107.737;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015318;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1126.737;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015323;100200;Game stop;;;;;;;;;;;4;1138.164;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015324;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1138.164;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015325;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1151.972;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015326;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;1164.972;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2021-04-01 08:47:05.392245
77015327;100200;Game stop;;;;;;;;;;;4;1164.972;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015330;100200;Game stop;;;;;;;;;;;4;1191.022;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015331;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1191.022;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015335;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1223.314;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015336;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1232.821;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:13:04.564861
77015338;100200;Game stop;;;;;;;;;;;4;1278.487;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015339;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1278.487;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015340;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1280.135;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015341;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;1289.135;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77015342;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;1289.135;27.05;7.62;;;;;;;;Post;;Lay up;;;;2021-04-01 08:47:05.392245
77015344;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;1317.067;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77015345;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1325.915;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:13:04.564861
77015348;100200;Game stop;;;;;;;;;;;4;1341.032;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015349;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1341.032;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015351;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;1379.893;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015352;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1379.893;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015353;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;1379.893;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015354;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1379.893;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015355;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1379.893;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:13:04.564861
77015358;100200;Game stop;;;;;;;;;;;4;1422.663;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015359;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;1167;Tony Parker;20;San Antonio Spurs;;;4;1422.663;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015364;100200;Game stop;;;;;;;;;;;4;1456.077;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015365;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1456.077;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015366;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1489.171;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015367;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1489.171;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015368;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1489.171;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015371;100200;Game stop;;;;;;;;;;;4;1494.686;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015372;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1494.686;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015376;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1553.808;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015377;800600;2F;179;Chris Paul;13;Los Angeles Clippers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1559.208;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:13:04.564861
77015378;100200;Game stop;;;;;;;;;;;4;1559.208;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015380;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1587.481;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015382;800102;1-;179;Chris Paul;13;Los Angeles Clippers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1605.958;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015383;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1605.958;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015384;100200;Game stop;;;;;;;;;;;4;1605.958;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015385;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1605.958;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015387;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1663.740;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015388;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1663.740;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015389;800301;3+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1663.740;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015390;100200;Game stop;;;;;;;;;;;4;1663.740;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015395;100200;Game stop;;;;;;;;;;;4;1706.207;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015396;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1706.207;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015400;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1762.939;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015401;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1768.182;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015402;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1776.082;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015405;100200;Game stop;;;;;;;;;;;4;1778.009;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015406;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1778.009;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015409;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1826.492;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015410;1800700;Match end;;;;;;;;;;;4;1827.992;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
93268224;100500;Turnover;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;388.369;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
104772039;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;75.632;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772043;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;1;153.849;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772045;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;180.465;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772049;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;224.515;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772051;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;278.193;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772057;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;433.093;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772061;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;549.052;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772067;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;610.306;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772073;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;903.604;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104772075;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;928.394;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772079;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;1039.428;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772081;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1092.398;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772083;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1143.024;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772089;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;62.990;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772093;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;123.686;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772099;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;283.995;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104772105;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;437.585;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772107;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;584.616;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772111;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;618.109;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772113;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;765.415;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772115;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;820.796;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772119;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;882.330;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772125;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;970.088;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772129;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1136.822;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772133;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1282.067;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772137;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;118.019;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772141;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;190.064;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772145;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;222.071;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772149;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;323.860;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772153;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;436.216;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772155;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;506.895;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772159;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;537.970;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772163;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;626.477;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772167;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;696.622;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772171;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;848.024;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772175;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;950.265;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772177;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1098.181;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772181;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1191.683;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772185;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1281.585;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772189;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1365.638;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772191;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1450.432;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772195;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1575.969;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772209;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;347.402;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772211;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;428.027;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772213;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;518.152;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772215;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;693.427;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772219;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;770.449;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772225;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;984.905;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772229;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1232.821;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772231;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;1289.135;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
104772235;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1379.893;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772241;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1559.208;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
104772243;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1663.740;;;;;;;;;;;;;;;;2018-03-03 02:15:01.853475
77014615;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
