id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76338925;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;409.104;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76338926;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;420.104;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338927;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;420.104;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338928;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;420.104;27.38;3.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:05:04.073908
76338930;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;432.488;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338931;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;442.620;24.74;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76338933;100300;Rebound;;;2941;Miami Heat;;;;;;;1;442.620;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338934;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;464.214;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76338935;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;471.214;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:05:04.073908
76338936;800600;2F;34324;Chris Bosh;2941;Miami Heat;6384;Omri Casspi;3225;Sacramento Kings;;;1;471.214;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 03:05:04.073908
76338939;800101;1+;34324;Chris Bosh;2941;Miami Heat;6384;Omri Casspi;3225;Sacramento Kings;;;1;498.570;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338940;800101;1+;34324;Chris Bosh;2941;Miami Heat;6384;Omri Casspi;3225;Sacramento Kings;;;1;515.806;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338949;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;585.756;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76338950;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;1;598.756;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338951;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2098;Goran Dragic;1;598.756;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338952;800400;2+1;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2098;Goran Dragic;1;598.756;26.72;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:05:04.073908
76338956;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;6384;Omri Casspi;3225;Sacramento Kings;;;1;638.309;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338959;300300;Technical foul;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;674.218;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338960;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;674.218;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338969;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;798.210;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338970;800400;2+1;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;798.210;23.72;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76338973;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;845.592;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338976;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;6388;Kosta Koufos;3225;Sacramento Kings;;;1;845.592;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338979;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;865.616;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338980;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2098;Goran Dragic;1;878.896;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338981;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2098;Goran Dragic;1;878.896;26.84;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:05:04.073908
76338982;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;878.896;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338983;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;878.896;26.84;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76338986;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;907.121;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76338987;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;923.121;26.21;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76338990;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;1;925.872;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338994;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;981.913;23.33;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76338998;400101;Accurate pass;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;7479;Luol Deng;1;1028.173;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338999;800400;2+1;7479;Luol Deng;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;1;1028.173;26.84;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76339003;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;1052.542;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339004;800102;1-;7479;Luol Deng;2941;Miami Heat;6379;Rudy Gay;3225;Sacramento Kings;;;1;1052.542;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339008;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1085.812;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339009;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;1085.812;26.84;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339012;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1111.609;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339013;800600;2F;7479;Luol Deng;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;1;1111.680;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339015;800102;1-;7479;Luol Deng;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;1;1152.005;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339016;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1152.005;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339017;800101;1+;7479;Luol Deng;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;1;1170.932;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339022;100500;Turnover;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;1213.762;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339024;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1257.770;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339029;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1276.297;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339030;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;1;1283.897;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339031;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1283.897;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339032;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1283.897;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:05:04.073908
76339033;100400;Steal;7479;Luol Deng;2941;Miami Heat;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1286.730;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339034;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1295.104;22.52;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339035;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1295.104;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339036;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;1;1307.958;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339037;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1307.958;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339038;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1307.958;23.12;10.38;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:05:04.073908
76339039;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1327.934;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339040;800600;2F;370640;Tyler Johnson;2941;Miami Heat;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1332.208;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:05:04.073908
76339043;800101;1+;370640;Tyler Johnson;2941;Miami Heat;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1358.271;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339045;800101;1+;370640;Tyler Johnson;2941;Miami Heat;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1375.774;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339049;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339050;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339051;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339052;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339053;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339060;100400;Steal;2102;Justise Winslow;2941;Miami Heat;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;26.584;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339061;800202;2-;2102;Justise Winslow;2941;Miami Heat;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;31.109;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339064;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;39.227;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339065;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;53.379;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:05:04.073908
76339066;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;53.379;22.58;5.01;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76339068;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;71.271;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339069;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;78.232;22.88;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339072;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;93.441;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339073;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;103.750;21.05;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76339076;300100;Foul;2100;Gerald Green;2941;Miami Heat;7772;Marco Belinelli;3225;Sacramento Kings;;;2;126.057;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339081;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;188.253;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339082;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;201.253;27.08;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:05:04.073908
76339084;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7772;Marco Belinelli;3225;Sacramento Kings;;;2;216.017;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339089;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;284.367;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339091;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;292.367;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339095;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;351.159;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339096;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;351.159;22.97;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76339097;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;351.159;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339098;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;351.159;27.05;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 03:05:04.073908
76339100;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;2;380.327;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:05:04.073908
76339101;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;2;380.327;20.96;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76339106;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;6384;Omri Casspi;3225;Sacramento Kings;;;2;404.453;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339109;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;448.664;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339112;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;448.664;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339113;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;448.664;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339114;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;466.827;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339115;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;466.827;26.21;1.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76339118;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;480.391;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339119;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;490.924;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339120;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;490.924;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:05:04.073908
76339125;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;538.431;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339126;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7772;Marco Belinelli;3225;Sacramento Kings;;;2;544.068;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:05:04.073908
76339129;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7772;Marco Belinelli;3225;Sacramento Kings;;;2;572.365;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339131;800102;1-;2097;Dwyane Wade;2941;Miami Heat;7772;Marco Belinelli;3225;Sacramento Kings;;;2;594.081;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339132;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;594.329;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339133;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;595.329;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339134;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;597.469;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339135;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;597.469;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:05:04.073908
76339141;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;657.283;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339142;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;657.283;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339143;800600;2F;2105;Josh McRoberts;2941;Miami Heat;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;657.283;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:05:04.073908
76339146;800102;1-;2105;Josh McRoberts;2941;Miami Heat;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;695.582;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339147;100300;Rebound;;;2941;Miami Heat;;;;;;;2;695.582;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339148;800102;1-;2105;Josh McRoberts;2941;Miami Heat;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;709.555;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339155;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;2;746.398;27.20;12.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76339157;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;756.427;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339158;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;766.270;24.95;7.62;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 03:05:04.073908
76339160;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;2;772.662;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339161;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;823.335;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339162;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;823.335;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339163;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;823.335;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339166;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;848.376;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339167;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;848.376;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:05:04.073908
76339170;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;858.813;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339173;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;883.045;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339174;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;901.045;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339175;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;901.045;26.21;12.84;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76339180;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;909.534;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339181;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;915.298;26.57;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339182;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;915.298;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339183;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;915.298;27.02;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:05:04.073908
76339187;300300;Technical foul;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;921.047;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339189;100300;Rebound;;;2941;Miami Heat;;;;;;;2;948.304;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339190;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;962.794;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339191;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;2;977.794;21.41;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339193;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;6385;Ben McLemore;3225;Sacramento Kings;;;2;995.603;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339194;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;998.912;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:05:04.073908
76339197;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;1041.593;26.84;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339199;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1041.593;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339200;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1071.061;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339201;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1071.061;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339202;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1071.061;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339203;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1071.061;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339204;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1071.061;27.05;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:05:04.073908
76339206;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1078.588;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339207;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;2;1101.272;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339208;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1101.272;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339209;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;1101.272;26.84;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 03:05:04.073908
76339212;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1112.853;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339216;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1162.113;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339217;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1162.113;21.35;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76339220;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1171.760;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339222;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1179.430;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339223;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1205.710;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339224;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1221.510;25.52;13.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76339231;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339232;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339233;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339234;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339235;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339247;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;47.399;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339250;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;80.869;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339251;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;93.869;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339255;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;119.996;23.45;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339257;100400;Steal;7479;Luol Deng;2941;Miami Heat;6385;Ben McLemore;3225;Sacramento Kings;;;3;132.936;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
