id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76434990;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;1290.004;27.35;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:08:02.310857
76434991;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;1290.004;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434992;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1307.241;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434993;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;3;1319.041;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434994;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1319.041;21.41;2.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:08:02.310857
76434995;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1340.477;19.64;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76434996;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;1340.477;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434997;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;1347.007;21.98;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434998;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1347.007;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434999;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;1367.907;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435000;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1367.907;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76435001;800400;2+1;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1367.907;24.89;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76435002;100200;Game stop;;;;;;;;;;;3;1367.907;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435003;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1367.907;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435004;1600500;Guard;9366;John Wall;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;1367.907;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435005;800102;1-;6111;Nikola Vucevic;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;1403.761;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435006;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1403.761;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435007;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;1403.761;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435008;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;1410.664;22.73;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:08:02.310857
76435009;1800500;Halftime;;;;;;;;;;;3;1410.664;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435010;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435011;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435012;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435013;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435014;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435015;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435016;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435017;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435018;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435019;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435020;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435021;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;2.365;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435022;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;22.365;25.37;5.01;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:08:02.310857
76435023;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;22.365;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435024;100200;Game stop;;;;;;;;;;;4;35.595;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435025;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;7505;Shabazz Napier;3226;Orlando Magic;;;4;35.595;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435026;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;35.595;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435027;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;53.452;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435028;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;4;61.452;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435029;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;61.452;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76435030;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;61.452;23.75;12.15;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76435031;100400;Steal;9367;Jason Smith;3226;Orlando Magic;36741;Drew Gooden;3300;Washington Wizards;;;4;83.980;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435032;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;4;89.052;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435033;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;89.052;26.72;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:08:02.310857
76435034;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;107.222;24.05;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:08:02.310857
76435035;100200;Game stop;;;;;;;;;;;4;107.222;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435036;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;4;107.222;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435037;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7505;Shabazz Napier;3226;Orlando Magic;;;4;128.509;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435038;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;132.119;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435039;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;157.119;22.88;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76435040;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;157.065;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435041;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;167.869;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 05:08:02.310857
76435042;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;186.787;25.37;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76435043;100200;Game stop;;;;;;;;;;;4;186.787;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435044;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;186.787;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435045;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;201.335;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435046;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;4;211.335;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435047;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;211.335;26.42;5.79;;;;;;;;Screen off;;Hook;;;;2017-12-07 05:08:02.310857
76435048;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;4;232.360;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435049;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;232.360;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76435050;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;232.360;21.11;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76435051;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;251.729;26.57;10.26;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:08:02.310857
76435052;100200;Game stop;;;;;;;;;;;4;264.012;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435053;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;7505;Shabazz Napier;3226;Orlando Magic;;;4;264.012;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435054;1800600;Timeout;;;;;;;;;;;4;264.012;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435055;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;264.012;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435056;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;290.135;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435057;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;299.135;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435058;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;299.135;26.72;7.98;;;;;;;;Screen off;;;;;;2017-12-07 05:08:02.310857
76435059;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;323.999;23.12;11.91;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:08:02.310857
76435060;100200;Game stop;;;;;;;;;;;4;339.949;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435061;100500;Turnover;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;339.949;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435062;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;348.119;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435063;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;358.119;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435064;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;358.119;20.66;3.93;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:08:02.310857
76435065;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;358.119;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435066;800600;2F;6114;Mario Hezonja;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;4;376.619;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:08:02.310857
76435067;100200;Game stop;;;;;;;;;;;4;376.619;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435068;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;4;376.619;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435069;800102;1-;6114;Mario Hezonja;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;4;406.021;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435070;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;406.021;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435071;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;406.021;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435072;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;406.021;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435073;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;4;406.021;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435074;800101;1+;6114;Mario Hezonja;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;4;430.373;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435075;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;455.074;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435076;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;480.074;24.05;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:08:02.310857
76435077;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;480.074;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435078;100200;Game stop;;;;;;;;;;;4;492.213;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435079;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;492.213;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435080;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;492.213;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435081;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;515.781;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435082;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;526.781;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435083;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;526.781;24.65;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 05:08:02.310857
76435084;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;526.781;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435085;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;538.579;21.26;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76435086;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;538.579;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435087;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;4;543.030;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435088;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;551.685;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435089;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;4;551.685;19.88;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76435090;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;572.388;22.10;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76435091;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;572.388;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435092;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;584.232;21.95;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76435093;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;584.232;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435094;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;598.424;25.04;2.94;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:08:02.310857
76435095;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;598.424;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435096;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;611.061;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435097;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;611.061;26.81;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:08:02.310857
76435098;100200;Game stop;;;;;;;;;;;4;611.061;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435099;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;611.061;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435100;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;4;611.061;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435101;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;621.229;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435102;100200;Game stop;;;;;;;;;;;4;635.229;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435103;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;635.229;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435104;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;4;635.229;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435105;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;652.338;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435106;100200;Game stop;;;;;;;;;;;4;661.338;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435107;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;6121;Evan Fournier;3226;Orlando Magic;;;4;661.338;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435108;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;677.956;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435109;100200;Game stop;;;;;;;;;;;4;680.956;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435110;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;4;680.956;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435111;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;680.956;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435112;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;680.956;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435113;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;866.317;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435114;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;4;880.317;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435115;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;880.317;20.63;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76435116;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;4;903.725;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435117;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;903.725;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435118;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;903.725;25.76;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 05:08:02.310857
76435119;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;;;4;924.738;19.49;6.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:08:02.310857
76435120;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;937.813;22.13;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76435121;200300;Pick'n'Roll;36741;Drew Gooden;3300;Washington Wizards;;;;;9366;John Wall;4;964.017;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76435122;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;9366;John Wall;4;964.017;21.20;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76435123;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;964.017;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435124;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;978.058;23.87;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76435125;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;978.058;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435126;400101;Accurate pass;36741;Drew Gooden;3300;Washington Wizards;;;;;9366;John Wall;4;999.865;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435127;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;36741;Drew Gooden;4;999.865;18.17;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76435128;100200;Game stop;;;;;;;;;;;4;999.865;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435129;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;999.865;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435130;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1014.991;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435131;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;6121;Evan Fournier;3226;Orlando Magic;;;4;1038.991;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435132;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;1057.573;26.99;14.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:08:02.310857
76435133;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1057.573;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435134;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435135;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435136;800400;2+1;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;1067.884;25.97;9.27;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:08:02.310857
76435137;100200;Game stop;;;;;;;;;;;4;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435138;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;4;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435139;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;4;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435140;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;4;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435141;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;4;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435142;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;4;1105.321;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435143;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1107.067;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435144;800302;3-;36741;Drew Gooden;3300;Washington Wizards;;;;;9366;John Wall;4;1132.067;27.20;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76435145;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;1132.067;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435146;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1152.616;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435147;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1152.616;25.10;8.43;;;;;;;;Post;;Hook;;;;2017-12-07 05:08:02.310857
76435148;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;1180.295;21.56;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76435149;100200;Game stop;;;;;;;;;;;4;1180.295;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435150;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1180.295;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435151;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;4;1209.242;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76435152;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1209.242;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76435153;400101;Accurate pass;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;1209.242;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:08:02.310857
