id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76840055;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;875.409;26.27;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 09:58:01.847635
76840056;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;890.961;24.59;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76840057;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;890.961;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840058;100200;Game stop;;;;;;;;;;;2;900.521;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840059;100500;Turnover;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;900.521;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840060;1800600;Timeout;;;;;;;;;;;2;900.521;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840061;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;923.496;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840062;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;923.496;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840063;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;923.496;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840064;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;923.496;26.96;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:58:01.847635
76840065;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;923.496;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840066;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;923.496;26.84;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 09:58:01.847635
76840067;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;940.381;21.71;9.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:58:01.847635
76840068;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;940.381;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840069;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;940.381;26.66;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 09:58:01.847635
76840070;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;960.583;26.84;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:58:01.847635
76840071;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;973.253;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840072;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;973.253;26.36;8.34;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 09:58:01.847635
76840073;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;973.253;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840074;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;973.253;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840075;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;973.253;26.36;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:58:01.847635
76840076;100200;Game stop;;;;;;;;;;;2;983.995;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840077;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;983.995;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840078;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;1017.704;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840079;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;1017.704;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840080;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1017.704;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840081;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1022.060;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840082;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;2;1037.160;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840083;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1037.160;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840084;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;1042.880;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840085;800201;2+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1042.880;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76840086;100400;Steal;1143;Al Horford;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;2;1055.122;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840087;100200;Game stop;;;;;;;;;;;2;1092.936;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840088;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1092.936;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840089;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1092.936;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840090;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1092.936;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840091;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1092.936;27.20;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:58:01.847635
76840092;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1092.936;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840093;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1100.841;22.58;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840094;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1100.841;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840095;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1119.106;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76840096;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1127.481;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840097;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1127.481;22.43;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840098;1800500;Halftime;;;;;;;;;;;2;1127.481;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840099;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840100;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840101;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840102;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840103;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840104;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840105;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840106;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840107;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840108;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840109;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840110;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;6.067;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840111;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;21.067;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840112;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;21.067;26.57;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 09:58:01.847635
76840113;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;21.067;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840114;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;21.067;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:58:01.847635
76840115;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;3;36.590;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840116;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;36.590;26.27;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840117;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;51.852;21.11;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840118;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;51.852;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840119;100200;Game stop;;;;;;;;;;;3;56.950;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840120;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;56.950;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840121;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;79.129;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840122;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;100.129;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840123;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;100.129;26.84;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840124;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;112.133;26.81;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76840125;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;112.133;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840126;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;112.133;26.99;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:58:01.847635
76840127;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;123.334;19.79;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840128;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;123.334;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840129;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;133.712;24.80;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76840130;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;152.840;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840131;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;152.840;22.13;10.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840132;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;152.840;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840133;100400;Steal;1143;Al Horford;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;3;156.290;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840134;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;162.212;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840135;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;162.212;23.57;1.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840136;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;179.274;27.38;3.03;;;;;;;;;;Jumper;;;;2017-12-07 09:58:01.847635
76840137;100200;Game stop;;;;;;;;;;;3;179.274;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840138;100300;Rebound;;;3173;New York Knicks;;;;;;;3;179.274;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840139;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;202.241;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840140;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;205.241;27.23;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:58:01.847635
76840141;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;205.241;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840142;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;3;218.472;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840143;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;222.863;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:58:01.847635
76840144;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;238.517;23.33;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840145;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;238.517;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840146;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;249.537;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840147;100200;Game stop;;;;;;;;;;;3;249.537;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840148;100300;Rebound;;;3173;New York Knicks;;;;;;;3;249.537;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840149;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;3;249.537;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840150;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;272.268;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840151;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;278.268;24.20;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:58:01.847635
76840152;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;278.268;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840153;100200;Game stop;;;;;;;;;;;3;282.711;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840154;100300;Rebound;;;3173;New York Knicks;;;;;;;3;282.711;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840155;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;3;282.711;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840156;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;282.711;22.13;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840157;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;310.284;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840158;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;313.284;22.13;2.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:58:01.847635
76840159;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;313.284;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840160;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;325.921;26.72;3.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:58:01.847635
76840161;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;325.921;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840162;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;331.617;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:58:01.847635
76840163;100200;Game stop;;;;;;;;;;;3;331.617;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840164;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1139;Jeff Teague;79;Atlanta Hawks;;;3;331.617;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840165;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;351.649;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840166;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;351.649;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840167;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;366.525;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840168;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;368.607;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840169;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;383.607;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840170;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;3;383.607;26.72;6.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:58:01.847635
76840171;800700;3F;1139;Jeff Teague;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;398.452;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:58:01.847635
76840172;100200;Game stop;;;;;;;;;;;3;398.452;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840173;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1139;Jeff Teague;79;Atlanta Hawks;;;3;398.452;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840174;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;420.778;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840175;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;448.820;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840176;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;466.833;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840177;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;468.909;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840178;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;3;478.909;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840179;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;486.735;26.72;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840180;100200;Game stop;;;;;;;;;;;3;486.735;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840181;100300;Rebound;;;3173;New York Knicks;;;;;;;3;486.735;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840182;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;523.415;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840183;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;523.415;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840184;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;523.415;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840185;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;523.415;26.99;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 09:58:01.847635
76840186;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;523.415;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840187;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;528.248;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76840188;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;542.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840189;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;542.533;26.72;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 09:58:01.847635
76840190;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;542.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840191;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;548.446;25.49;6.12;;;;;;;;Transition;;;;;;2017-12-07 09:58:01.847635
76840192;100200;Game stop;;;;;;;;;;;3;548.446;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840193;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;548.446;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840194;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;578.881;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840195;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;578.881;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840196;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;578.881;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840197;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;578.881;25.76;4.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:58:01.847635
76840198;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;601.804;20.96;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840199;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;601.804;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840200;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;3;614.545;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840201;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;3;614.545;25.19;6.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:58:01.847635
76840202;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;614.545;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840203;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;3;614.545;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840204;100200;Game stop;;;;;;;;;;;3;621.389;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840205;300100;Foul;7776;Jerian Grant;3173;New York Knicks;1139;Jeff Teague;79;Atlanta Hawks;;;3;621.389;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840206;800400;2+1;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;621.389;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76840207;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7776;Jerian Grant;3173;New York Knicks;;;3;642.959;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840208;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;647.257;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840209;100200;Game stop;;;;;;;;;;;3;664.257;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840210;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;664.257;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840211;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;3;664.257;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840212;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;664.257;27.38;13.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:58:01.847635
76840213;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;696.459;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840214;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;696.459;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840215;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;3;696.459;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840216;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;702.997;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840217;800301;3+;6034;Sasha Vujacic;3173;New York Knicks;;;;;7776;Jerian Grant;3;702.997;23.03;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840218;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;6031;Kyle O'Quinn;3173;New York Knicks;1139;Jeff Teague;3;718.500;25.82;8.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:58:01.847635
