id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76326840;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;392.790;19.58;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76326843;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;402.361;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326845;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;410.863;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326846;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;429.224;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326847;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;440.224;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326848;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;440.224;25.67;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 02:55:04.231703
76326851;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;462.736;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326852;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;473.269;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326853;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;473.269;22.97;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76326855;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;536.427;25.34;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76326857;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;556.663;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326860;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;599.740;20.75;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76326863;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;623.700;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326866;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;623.700;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326867;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;6030;Robin Lopez;3173;New York Knicks;;;1;635.944;25.52;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:55:04.231703
76326871;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;647.516;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326875;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;708.890;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326879;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;753.155;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326880;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;753.155;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326881;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;6033;Louis Amundson;3173;New York Knicks;;;1;753.155;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76326884;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;6033;Louis Amundson;3173;New York Knicks;;;1;775.696;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326885;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;797.585;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326886;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;6033;Louis Amundson;3173;New York Knicks;;;1;797.585;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326888;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;369815;Langston Galloway;3173;New York Knicks;;;1;815.793;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326889;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;819.184;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:55:04.231703
76326894;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;858.087;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326895;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;858.087;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:55:04.231703
76326903;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;903.877;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326904;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;918.641;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326905;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;918.641;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76326906;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;918.641;24.02;12.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76326908;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7776;Jerian Grant;3173;New York Knicks;;;1;935.819;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326909;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;976.572;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326913;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;976.572;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326914;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;991.718;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326915;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;991.718;23.45;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76326916;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;6036;Lance Thomas;3173;New York Knicks;;;1;1008.528;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326917;800600;2F;370683;Toney Douglas;3279;New Orleans Pelicans;7776;Jerian Grant;3173;New York Knicks;;;1;1013.905;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:55:04.231703
76326920;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;7776;Jerian Grant;3173;New York Knicks;;;1;1037.898;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326921;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1051.508;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326922;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;7776;Jerian Grant;3173;New York Knicks;;;1;1051.508;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326929;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;6033;Louis Amundson;3173;New York Knicks;;;1;1072.226;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326933;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1116.588;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326934;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1116.588;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326935;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1134.279;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76326936;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1134.279;25.76;12.15;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76326940;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1157.204;26.42;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:55:04.231703
76326942;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;1;1187.355;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326943;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;1187.355;21.80;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76326946;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1222.993;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326947;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1222.993;21.41;13.20;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:55:04.231703
76326948;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1222.993;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326956;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326957;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326958;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326959;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326960;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326961;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326962;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;5.029;20.21;3.81;;;;;;;;;;Jumper;;;;2017-12-07 02:55:04.231703
76326965;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;17.383;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326966;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;30.492;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326967;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;30.492;25.10;12.57;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76326970;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;39.095;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326971;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;47.198;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326972;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;47.198;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326973;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;47.198;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:55:04.231703
76326978;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;74.053;21.83;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76326980;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;74.053;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326981;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;89.662;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326982;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;102.662;25.22;12.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76326984;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;102.662;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326986;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;117.241;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326990;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;6036;Lance Thomas;3173;New York Knicks;;;2;127.593;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326993;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;175.677;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76326995;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;187.677;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326998;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;203.528;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76326999;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;208.011;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327000;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;208.011;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:55:04.231703
76327013;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;301.949;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327014;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;301.949;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327015;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;301.949;26.75;15.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327017;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;322.181;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327018;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;329.725;20.21;3.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76327024;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;359.721;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327025;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;368.916;21.80;9.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:55:04.231703
76327028;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;385.606;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327032;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;438.203;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327033;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;438.203;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327034;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;438.203;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327035;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;438.203;24.80;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327040;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;2;448.615;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327044;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;484.821;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327045;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;501.821;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327046;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;501.821;25.82;7.11;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327051;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;529.559;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327054;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;562.672;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327056;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;567.396;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327062;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;621.124;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327063;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;631.011;21.05;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327065;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;7776;Jerian Grant;3173;New York Knicks;;;2;636.369;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327067;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;637.041;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327068;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;680.493;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327073;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;699.239;22.82;11.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:55:04.231703
76327080;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;2;767.529;22.10;7.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76327083;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;2;776.264;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327089;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;841.992;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327090;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;847.992;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327091;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;847.992;26.51;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:55:04.231703
76327093;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;866.367;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327095;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;874.150;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327097;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;904.249;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327099;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;904.249;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327103;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;937.277;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327104;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;950.134;23.45;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327105;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;977.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327106;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;993.542;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327107;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;993.542;22.73;10.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76327110;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1026.405;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327115;800600;2F;370683;Toney Douglas;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;2;1040.369;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327118;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;2;1066.813;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327119;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;2;1080.492;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327123;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;;;2;1113.517;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327124;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;6031;Kyle O'Quinn;3173;New York Knicks;7719;Eric Gordon;2;1139.966;26.42;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:55:04.231703
76327125;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1139.966;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327133;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327134;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327135;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327136;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327137;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327138;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327139;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;16.074;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327140;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;16.074;24.89;9.30;;;;;;;;Post;;Hook;;;;2017-12-07 02:55:04.231703
76327143;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;29.910;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327145;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;32.372;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327149;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;71.456;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327150;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;71.456;24.05;7.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:55:04.231703
76327153;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7493;Arron Afflalo;3173;New York Knicks;;;3;78.453;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327156;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;134.405;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327157;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;134.405;24.65;6.09;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:55:04.231703
76327160;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;153.854;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327163;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;172.787;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327164;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;190.787;21.95;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327167;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;6029;Carmelo Anthony;3173;New York Knicks;;;3;202.091;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327171;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;236.949;19.64;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327175;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;246.717;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327176;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;269.076;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76327179;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;316.242;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327180;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;324.458;26.42;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:55:04.231703
76327183;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;362.234;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327184;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;362.234;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327185;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;362.234;22.43;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76327187;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;6028;Kristaps Porzingis;3173;New York Knicks;;;3;374.051;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327191;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;408.440;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
