id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76970696;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970697;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970698;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970699;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970700;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970707;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970708;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970709;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970710;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970711;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970716;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;66.300;19.94;4.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76970720;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;92.656;23.87;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:53:04.465689
76970723;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;134.414;26.42;5.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76970727;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;158.258;22.58;5.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76970731;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;180.024;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970735;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;202.717;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970736;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;209.590;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970741;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;244.056;26.42;0.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76970742;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;244.056;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970746;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1875;Reggie Jackson;2932;Detroit Pistons;;;1;253.526;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970749;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;307.379;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970750;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;1;326.379;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76970753;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;1;342.532;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970754;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;1;353.751;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970758;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;377.795;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970760;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;384.161;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970764;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;413.685;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970765;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;430.685;26.48;8.58;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:53:04.465689
76970766;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;430.685;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970767;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;430.685;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:53:04.465689
76970771;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;450.487;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970772;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;462.597;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970773;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;480.597;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:53:04.465689
76970776;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;503.573;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970777;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;517.725;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970782;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;540.900;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970783;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;546.699;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76970794;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;620.058;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970795;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;620.058;23.27;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970798;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;634.139;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970799;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;645.242;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76970802;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;666.058;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970803;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;666.058;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970804;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;693.502;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970805;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;693.502;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970809;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;735.266;23.75;4.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76970813;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;744.541;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970816;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;781.278;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970817;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;781.278;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76970820;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;802.249;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970822;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;828.749;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970823;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;828.749;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970826;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;844.644;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970827;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;853.924;22.10;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76970831;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;880.117;27.08;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:53:04.465689
76970833;200600;Post;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;911.571;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970834;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;911.571;25.67;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76970839;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;923.779;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970840;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;934.779;21.11;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970844;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;944.136;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970849;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;1;957.079;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970850;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;1006.488;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970851;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;1006.488;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970853;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1008.061;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970854;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1029.061;26.72;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76970858;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1880;Aron Baynes;2932;Detroit Pistons;;;1;1051.951;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970862;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;1880;Aron Baynes;2932;Detroit Pistons;;;1;1080.193;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970866;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1107.583;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970867;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1123.892;24.44;7.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:53:04.465689
76970870;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1163.925;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970873;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1197.021;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970874;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1209.021;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76970877;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1220.044;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970878;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1233.629;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970879;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1248.128;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970884;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1279.941;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970885;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1279.941;26.99;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:53:04.465689
76970889;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1323.187;26.96;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76970893;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1347.951;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970894;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1363.136;25.52;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970895;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1363.136;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970904;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970905;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970906;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970907;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970908;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970909;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;4.434;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970910;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;17.434;27.20;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76970911;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;17.434;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970912;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;17.434;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:53:04.465689
76970915;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;48.057;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970920;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;94.718;26.51;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970924;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;125.797;19.73;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970925;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;125.797;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970926;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;125.797;24.14;5.97;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:53:04.465689
76970931;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;198.790;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970932;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;198.790;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970933;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;198.790;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970934;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;198.790;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970935;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;198.790;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:53:04.465689
76970938;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;220.950;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970941;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;252.127;25.37;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970946;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;1880;Aron Baynes;2932;Detroit Pistons;;;2;264.179;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970951;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;297.927;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970952;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1880;Aron Baynes;2932;Detroit Pistons;;;2;308.927;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76970955;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1880;Aron Baynes;2932;Detroit Pistons;;;2;328.236;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970957;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;347.131;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970958;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1880;Aron Baynes;2932;Detroit Pistons;;;2;347.131;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970963;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;392.992;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970964;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;392.992;25.19;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76970965;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;392.992;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970968;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;392.992;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970969;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;431.152;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970973;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;451.286;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76970976;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;476.358;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970977;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;490.009;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970982;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;526.116;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970983;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;526.116;22.43;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76970987;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1884;Steve Blake;2932;Detroit Pistons;;;2;543.206;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970988;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;575.016;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970990;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;577.432;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76970991;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;591.432;23.45;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76970996;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;2;603.665;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971007;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;647.209;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971011;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;690.282;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971012;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;706.282;27.23;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:53:04.465689
76971016;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;735.109;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971020;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;753.299;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971022;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;807.591;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971024;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;809.662;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76971025;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;827.662;21.83;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971029;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;840.270;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971031;100500;Turnover;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;850.564;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971032;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;900.947;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971035;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;948.922;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971036;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;948.922;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971037;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;948.922;26.96;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:53:04.465689
76971039;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;977.174;26.99;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971043;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;993.975;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971044;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;2;1002.644;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:53:04.465689
76971047;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1002.644;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971048;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1012.488;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971050;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;2;1012.488;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971051;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1874;Andre Drummond;2932;Detroit Pistons;;;2;1022.639;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971054;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1045.344;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971055;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1064.427;26.18;8.31;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76971057;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1081.076;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971058;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;1091.605;19.34;6.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971064;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1125.037;25.10;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971067;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1139.911;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971068;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1149.328;23.42;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
