id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76952285;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;189.870;24.80;7.56;;;;;;;;Cut;;Floater;;;;2017-12-07 10:45:01.249217
76952286;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;189.870;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952287;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;198.301;25.04;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952289;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;232.510;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952290;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;232.510;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952292;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;232.510;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952293;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;249.165;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952294;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;258.165;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76952295;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;258.165;26.51;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:45:01.249217
76952296;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;280.826;20.48;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952297;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;280.826;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952298;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;294.031;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952299;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;294.031;20.81;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952301;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;294.031;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952302;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;300.517;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952303;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;312.517;21.65;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952304;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;312.517;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952305;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;324.798;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952306;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;334.849;22.58;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952307;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;346.051;26.57;7.35;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:45:01.249217
76952308;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;359.027;26.42;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76952309;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;372.882;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952310;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;372.882;19.19;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952311;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;393.151;23.18;10.29;;;;;;;;;;Jumper;;;;2017-12-07 10:45:01.249217
76952312;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;405.941;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952313;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;405.941;20.18;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952315;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;427.096;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952316;300300;Technical foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;427.096;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952317;300300;Technical foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;427.096;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952318;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;440.785;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952319;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;475.192;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952320;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;475.192;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952321;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;475.192;26.81;2.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76952322;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;475.192;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952323;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;487.785;27.23;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952325;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;487.785;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952326;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;487.785;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952327;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;511.936;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952328;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;526.936;25.34;7.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:45:01.249217
76952329;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;526.936;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952330;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;526.936;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76952331;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;526.936;23.03;14.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76952332;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;544.590;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952333;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;544.590;26.51;8.04;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76952334;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;574.278;23.75;10.92;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76952335;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;574.278;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952336;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;583.290;26.51;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76952338;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;583.290;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952339;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;607.921;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952340;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;607.921;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952341;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;607.921;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952342;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;607.921;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952343;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;607.921;20.09;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:45:01.249217
76952344;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;607.921;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952345;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;607.921;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952347;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;633.760;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952348;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;670.127;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952349;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;670.127;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952350;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;670.127;26.84;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952351;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;670.127;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952352;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;681.557;24.50;7.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76952353;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;681.557;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952354;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;681.557;24.80;7.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:45:01.249217
76952355;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;681.557;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952357;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;681.557;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952358;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;715.903;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952359;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;715.903;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952361;100500;Turnover;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;715.903;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952362;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;756.449;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952363;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;756.449;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952364;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;756.449;26.42;6.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:45:01.249217
76952366;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;799.593;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952367;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;799.593;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952368;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;799.593;21.35;7.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76952370;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;814.289;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952371;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;827.047;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952372;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;837.047;26.27;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952374;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;842.463;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952375;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;852.142;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952376;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;864.142;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952377;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;864.142;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952378;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;879.405;19.28;7.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:45:01.249217
76952379;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;879.405;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952380;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;890.591;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952381;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;890.591;27.08;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952382;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;904.351;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952383;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;904.351;20.81;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:45:01.249217
76952384;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;922.083;26.27;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76952385;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;939.997;20.36;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952386;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;939.997;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952387;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;946.898;21.11;2.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76952388;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;946.898;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952389;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;956.126;23.90;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952390;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;956.126;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952391;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;965.604;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76952393;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;965.604;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952394;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;994.114;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952395;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1007.037;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952396;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1012.625;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952398;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1027.525;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952399;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1068.058;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952401;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1073.958;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952402;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1079.000;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952403;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;1085.800;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952404;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1085.800;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:45:01.249217
76952405;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1126.025;22.13;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:45:01.249217
76952406;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1126.025;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952407;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1130.818;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952408;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1130.818;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:45:01.249217
76952409;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1138.157;15.50;1.86;;;;;;;;;;Jumper;;;;2017-12-07 10:45:01.249217
76952410;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1138.157;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952413;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952414;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952415;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952416;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952417;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952418;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952419;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952420;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952421;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952422;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952423;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952424;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;7.482;21.26;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952425;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;7.482;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952426;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;16.860;26.72;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952427;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;40.355;26.57;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:45:01.249217
76952428;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;59.069;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952429;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;59.069;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:45:01.249217
76952431;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;71.498;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952432;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;105.080;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952433;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;108.492;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952434;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;125.492;19.64;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952435;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;125.492;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952436;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;136.202;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952437;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;145.664;22.52;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76952438;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;145.664;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952439;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;157.382;26.12;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952440;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;157.382;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952441;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;171.802;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952442;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;171.802;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952443;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;171.802;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:45:01.249217
76952444;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;190.724;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:45:01.249217
76952446;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;197.664;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952447;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;222.083;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952448;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;222.083;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952449;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;222.083;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952450;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;222.083;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76952451;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;222.083;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:45:01.249217
76952452;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;222.083;19.64;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:45:01.249217
76952453;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;240.561;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952454;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;240.561;26.27;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 10:45:01.249217
76952456;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;240.561;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952457;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;255.799;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
