id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77021572;200600;Post;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1173.253;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021573;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1173.253;24.44;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 11:16:00.872877
77021575;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1202.022;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021576;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;1;1208.497;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021577;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1208.497;27.50;0.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77021579;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1247.240;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021582;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021583;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021584;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021585;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021586;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021595;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;26.885;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021600;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;67.547;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021601;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;67.547;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021602;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;84.715;26.42;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021605;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;98.961;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021608;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;125.461;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021609;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;134.461;25.82;7.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77021612;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;166.887;24.20;3.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:16:00.872877
77021614;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;184.272;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021616;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;193.036;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021617;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;2;193.036;25.91;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77021618;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;205.376;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021619;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;209.376;25.97;8.10;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021622;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;247.729;21.83;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021625;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;271.427;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021628;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;2;293.492;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77021632;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;2;351.777;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021633;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;2;366.974;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021637;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;409.772;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021639;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;429.772;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021640;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;453.997;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021641;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;2;456.997;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021644;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;2;486.268;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021645;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;2;502.437;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021648;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;516.023;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021649;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;526.629;25.49;2.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:16:00.872877
77021651;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;544.040;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021652;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;551.951;24.89;6.57;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77021654;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;576.069;27.38;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021655;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;578.116;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021659;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;638.704;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021660;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;638.704;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021661;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;638.704;23.90;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77021664;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;653.183;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021665;800202;2-;7535;Luis Scola;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;666.340;27.08;8.58;;;;;;;;Cut;;;;;;2017-12-07 11:16:00.872877
77021669;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;2;674.846;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021674;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;721.171;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021676;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;740.012;25.97;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021678;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;2;742.707;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021684;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;816.869;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021685;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;830.826;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021686;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;2;848.826;27.23;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:16:00.872877
77021689;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;896.209;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021690;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;896.209;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021691;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;896.209;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021692;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;896.209;27.05;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:16:00.872877
77021695;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;909.848;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021696;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;919.456;26.99;6.33;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77021698;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;959.303;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021699;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;2;987.727;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021700;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;992.897;25.37;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77021704;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6377;Darren Collison;3225;Sacramento Kings;;;2;1015.359;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021709;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1062.948;26.57;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77021712;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1068.842;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021713;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;2;1085.654;26.99;6.57;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:16:00.872877
77021714;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1088.073;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021715;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1088.073;26.69;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77021716;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1088.073;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021717;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1088.073;26.60;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77021721;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6377;Darren Collison;3225;Sacramento Kings;;;2;1109.617;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77021724;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1109.617;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021726;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6377;Darren Collison;3225;Sacramento Kings;;;2;1161.878;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021727;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6377;Darren Collison;3225;Sacramento Kings;;;2;1177.721;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021730;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1192.628;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021731;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1205.940;22.88;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021735;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1212.169;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021738;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1248.837;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021739;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1248.837;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021743;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1294.021;25.19;7.17;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:16:00.872877
77021745;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1300.290;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021746;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1310.014;21.20;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77021747;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1311.420;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021748;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1314.846;19.73;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021750;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1332.520;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021751;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1347.846;26.36;4.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77021752;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;1375.442;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021753;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1378.734;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:16:00.872877
77021754;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1407.773;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021755;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1413.511;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021756;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1413.511;9.50;4.59;;;;;;;;;;Jumper;;;;2017-12-07 11:16:00.872877
77021759;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021760;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021761;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021762;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021763;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021772;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;30.773;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021773;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;45.429;21.41;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021774;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;47.282;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021775;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;3;47.282;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77021778;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;3;74.525;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021779;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;3;92.664;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021784;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;127.475;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021787;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;162.534;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021788;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;174.611;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021789;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;174.611;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021790;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;174.611;24.59;7.26;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77021793;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;215.310;22.52;6.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:16:00.872877
77021795;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;215.310;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021797;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;232.900;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021798;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;241.900;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021799;200600;Post;8332;James Johnson;78;Toronto Raptors;;;;;;;3;241.900;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021800;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;241.900;26.99;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 11:16:00.872877
77021802;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;256.204;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021803;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;270.381;22.73;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77021806;300100;Foul;8332;James Johnson;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;3;277.049;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021810;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;329.118;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021811;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;347.118;26.72;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:16:00.872877
77021812;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;350.656;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021813;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;350.656;26.69;7.14;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77021814;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;350.656;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021816;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;360.091;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021818;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;393.517;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021819;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;409.707;27.50;14.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021822;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;444.033;20.51;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021825;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;445.808;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021826;300300;Technical foul;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;474.036;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021828;300300;Technical foul;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;520.717;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021829;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;520.717;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021834;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;566.318;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021835;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;3;579.065;26.84;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021839;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;592.802;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021840;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;614.820;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021841;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;614.820;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021842;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;614.820;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021843;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;3;614.820;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021844;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;3;614.820;23.60;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77021846;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;657.877;23.18;14.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77021847;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;659.216;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021848;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;670.441;26.57;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:16:00.872877
77021851;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;670.441;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021856;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;736.858;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021857;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;736.858;26.36;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77021861;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;744.169;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021864;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;786.974;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021865;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;802.974;22.88;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77021871;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;824.780;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021875;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;868.894;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021876;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;878.894;26.84;8.52;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:16:00.872877
77021877;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;880.045;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021878;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;880.045;26.81;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77021882;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6385;Ben McLemore;3225;Sacramento Kings;;;3;893.188;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021884;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;926.811;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021885;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;926.811;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021886;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;950.287;25.82;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77021887;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;953.262;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021888;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;953.262;26.42;7.02;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:16:00.872877
77021892;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;3;969.412;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77021896;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1024.221;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77021897;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1041.221;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
