id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103718254;200900;Assisting;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;1352.357;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
76893693;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893694;1601000;Starting lineup;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893695;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893696;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893697;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893698;1601000;Starting lineup;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893699;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893700;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893701;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893702;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893709;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893710;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893711;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893712;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893713;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893717;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;237.235;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893718;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;237.235;26.84;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76893721;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;258.764;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893722;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;276.479;27.05;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:19:01.281343
76893726;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;282.427;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893727;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;289.496;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893728;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;301.496;23.57;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76893730;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;318.549;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893731;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;336.459;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76893732;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;336.459;21.56;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76893735;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;345.432;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893740;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;363.887;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893742;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;373.600;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893743;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;394.600;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893744;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;394.600;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:19:01.281343
76893746;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;408.591;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893749;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;433.126;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893750;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;443.371;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893751;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;443.371;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893752;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;443.371;24.35;6.63;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:19:01.281343
76893755;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;474.565;26.84;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:19:01.281343
76893757;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;474.565;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893758;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;488.471;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893759;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;492.471;26.96;6.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76893761;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;498.879;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893763;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;513.717;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893768;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;549.313;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893773;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;572.992;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893774;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;586.817;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893775;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;608.817;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893776;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;608.817;27.23;9.18;;;;;;;;Cut;;Floater;;;;2017-12-07 10:19:01.281343
76893780;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;652.791;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893783;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;674.522;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893784;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;685.268;27.08;8.43;;;;;;;;Cut;;Hook;;;;2017-12-07 10:19:01.281343
76893789;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;713.001;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893790;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;747.295;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893791;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;747.295;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893795;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;747.295;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893796;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;757.985;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893797;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;757.985;26.12;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 10:19:01.281343
76893799;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;764.903;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893800;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;787.289;22.43;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76893805;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;857.994;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893809;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;857.994;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893810;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;857.994;19.94;6.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76893811;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;857.994;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893812;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;863.133;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893813;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;863.133;24.05;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76893818;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;947.500;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893819;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;947.500;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893821;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1854;Kyle Singler;2935;Oklahoma City Thunder;;;1;947.500;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893822;200600;Post;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;959.651;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893823;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;959.651;26.57;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76893824;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;959.651;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893825;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;959.651;27.08;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:19:01.281343
76893828;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;977.008;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893829;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;977.008;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893834;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1020.652;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893835;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7774;Christian Wood;1;1020.652;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893836;200600;Post;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;1020.652;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893837;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1020.652;26.36;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76893840;800600;2F;7774;Christian Wood;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1056.626;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:19:01.281343
76893843;800101;1+;7774;Christian Wood;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1091.896;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893844;800101;1+;7774;Christian Wood;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1105.312;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893847;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;1124.453;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893848;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1133.278;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893849;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;1133.278;22.13;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76893852;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1151.466;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893854;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1164.387;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893858;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1190.328;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893859;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1215.810;21.20;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:19:01.281343
76893868;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893869;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893870;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893871;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893872;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893873;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;3.837;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893874;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;18.837;26.99;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:19:01.281343
76893878;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;52.273;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893879;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;52.273;25.34;8.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:19:01.281343
76893884;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;79.829;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893885;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;125.573;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893886;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;125.573;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893887;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;125.573;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893891;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;125.573;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893892;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;140.171;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893893;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;140.171;26.36;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 10:19:01.281343
76893897;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;144.405;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893900;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;200.010;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893901;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;215.010;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893902;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;215.010;26.84;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:19:01.281343
76893907;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;240.237;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893908;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;248.796;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:19:01.281343
76893911;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;269.171;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893912;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;269.171;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893913;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;269.171;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:19:01.281343
76893915;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;283.737;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893917;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;291.832;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893920;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;329.998;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893921;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;337.461;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893922;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;337.461;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76893925;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;350.752;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893928;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;395.514;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893929;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;414.514;20.48;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76893934;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;445.584;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893935;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;445.584;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76893938;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;445.675;25.97;8.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:19:01.281343
76893939;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;467.677;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893940;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;483.185;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893941;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;483.185;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893948;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;525.376;26.09;7.92;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:19:01.281343
76893949;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;525.376;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893950;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;540.947;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893951;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;540.947;24.05;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76893954;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;556.243;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893955;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;570.738;26.84;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:19:01.281343
76893961;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;592.384;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893964;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;625.710;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893965;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;625.710;19.94;8.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76893968;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;660.128;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893972;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;660.128;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893974;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;674.364;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76893976;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;686.364;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893984;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;739.741;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893985;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;739.741;20.96;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76893989;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;785.670;26.27;6.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:19:01.281343
76893991;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;785.670;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893992;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;785.670;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893993;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;2;826.285;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893998;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;826.285;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76893999;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;846.353;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894000;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;846.353;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:19:01.281343
76894005;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;899.518;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894006;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;913.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894011;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;940.370;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:19:01.281343
76894014;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;965.321;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
