id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103704706;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;978.821;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704712;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1228.303;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
76929480;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929481;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929482;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929483;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929484;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929485;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929486;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929487;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929488;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929489;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929496;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929497;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929498;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929499;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929500;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929503;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;60.762;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929504;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;78.305;25.52;8.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76929505;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;78.305;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929506;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;78.305;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:35:02.000884
76929509;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;1;85.750;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929512;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;142.169;20.48;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929514;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;148.691;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929518;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;189.044;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929525;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;229.384;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929526;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;254.735;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929527;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;254.735;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929528;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;254.735;22.37;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929533;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;277.548;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:35:02.000884
76929534;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;277.548;25.64;10.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76929537;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;304.170;24.80;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929539;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;322.863;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929542;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;1;328.167;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929549;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;361.638;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929550;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;361.638;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929551;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;361.638;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929552;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;382.354;27.08;8.19;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:35:02.000884
76929557;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;415.801;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929558;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;424.801;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929559;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;424.801;24.44;7.62;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:35:02.000884
76929561;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;434.008;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929564;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;456.442;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929565;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;471.208;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929568;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;497.905;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929569;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;497.905;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929570;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;512.622;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929578;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;532.907;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929580;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;568.168;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929582;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;568.168;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929583;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;568.168;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929584;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;585.415;22.10;5.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76929585;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;596.779;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929586;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;604.921;21.11;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76929589;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;624.907;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929590;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;624.907;22.88;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929592;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;633.974;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929593;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;647.227;20.96;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929597;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;658.618;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929599;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;705.675;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929602;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;707.505;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929603;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;721.505;22.28;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76929605;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;746.598;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929606;800600;2F;8393;Dante Cunningham;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;1;766.296;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:35:02.000884
76929609;800102;1-;8393;Dante Cunningham;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;1;785.086;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929610;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;785.086;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929612;800102;1-;8393;Dante Cunningham;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;1;803.934;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929617;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;829.541;26.99;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:35:02.000884
76929620;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;866.858;22.25;4.56;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:35:02.000884
76929624;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;1;874.860;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929626;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;894.391;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929629;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;908.196;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929630;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;908.196;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929631;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;918.614;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929632;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;918.614;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929633;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;918.614;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:35:02.000884
76929636;800600;2F;370683;Toney Douglas;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;1;940.168;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:35:02.000884
76929639;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;1;964.234;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929640;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;1;977.775;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929644;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1008.475;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929648;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;1048.627;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:35:02.000884
76929651;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;1086.052;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929652;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1086.052;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929654;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;1105.162;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929657;800600;2F;370683;Toney Douglas;3279;New Orleans Pelicans;8591;Jon Leuer;3175;Phoenix Suns;;;1;1142.085;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929660;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;8591;Jon Leuer;3175;Phoenix Suns;;;1;1164.660;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929662;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;8591;Jon Leuer;3175;Phoenix Suns;;;1;1182.123;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929665;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1210.213;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929666;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1210.213;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929667;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1210.213;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:35:02.000884
76929670;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1248.683;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76929671;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1248.683;21.65;9.84;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76929682;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929683;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929684;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929685;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929686;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929687;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1.007;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929688;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;20.007;20.03;5.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:35:02.000884
76929693;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;43.198;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929695;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;59.169;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929699;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;105.194;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929700;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;105.194;26.96;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:35:02.000884
76929701;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;105.194;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929702;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;105.194;26.99;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 10:35:02.000884
76929705;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;136.800;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929706;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;136.800;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:35:02.000884
76929708;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;152.768;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929709;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;159.275;22.28;13.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76929713;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;180.895;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929714;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;192.895;24.02;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76929720;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;238.557;26.96;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:35:02.000884
76929722;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;238.557;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929724;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;256.363;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929725;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;259.363;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929726;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;259.363;26.84;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76929730;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;281.886;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929731;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;291.144;24.02;1.08;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929733;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;311.513;26.27;7.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76929737;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;339.705;26.66;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:35:02.000884
76929738;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;339.705;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929739;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;339.705;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:35:02.000884
76929742;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;364.890;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929743;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;364.890;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929744;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;386.240;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929747;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;408.730;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929748;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;423.131;22.88;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929752;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;432.372;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929755;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;486.449;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929756;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;486.449;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929759;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;489.444;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929760;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;500.444;26.51;6.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76929762;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;525.218;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929763;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;533.346;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929764;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;533.346;26.96;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:35:02.000884
76929769;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;548.885;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929774;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;569.687;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929775;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;582.606;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929778;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;605.119;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929781;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;672.071;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929782;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;681.363;26.42;6.42;;;;;;;;Cut;;Hook;;;;2017-12-07 10:35:02.000884
76929784;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;2;693.094;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929785;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;727.603;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929789;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;751.961;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929790;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;2;757.918;26.84;7.20;;;;;;;;Transition;;;;;;2017-12-07 10:35:02.000884
76929792;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;757.918;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929793;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;775.140;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929796;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;806.611;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929797;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;824.570;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929798;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;2;829.570;26.57;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929802;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;836.786;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929805;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;875.851;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76929808;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;896.699;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
