id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76461335;800302;3-;166;Isaiah Thomas;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;652.290;19.73;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461338;100200;Game stop;;;;;;;;;;;4;692.152;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461340;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1131;Bismack Biyombo;78;Toronto Raptors;;;4;692.152;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461342;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;692.152;26.57;6.72;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:34:02.238184
76461343;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;692.152;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461344;1600500;Guard;163;Amir Johnson;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;692.152;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461346;100400;Steal;162;Jae Crowder;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;727.301;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461347;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;731.790;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461348;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;4;731.790;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461350;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;751.802;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461351;100200;Game stop;;;;;;;;;;;4;760.587;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461354;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;787.716;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461357;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;832.446;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461358;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;838.968;27.35;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461360;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;856.906;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461361;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;867.114;22.73;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461364;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;878.988;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461365;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;887.146;21.35;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461369;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;928.035;27.20;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:34:02.238184
76461372;100200;Game stop;;;;;;;;;;;4;951.993;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461373;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;951.993;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461375;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;977.017;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461376;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;990.017;26.36;0.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461377;100200;Game stop;;;;;;;;;;;4;990.017;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461378;100300;Rebound;;;8;Boston Celtics;;;;;;;4;990.017;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461379;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1020.041;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461380;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;4;1042.041;25.82;5.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:34:02.238184
76461382;100200;Game stop;;;;;;;;;;;4;1052.263;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461387;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1098.437;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461388;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;4;1111.896;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461389;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;1111.896;26.27;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461391;100200;Game stop;;;;;;;;;;;4;1134.922;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461392;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1134.922;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461394;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1134.922;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461395;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1168.924;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461396;800202;2-;165;Avery Bradley;8;Boston Celtics;85;Terrence Ross;78;Toronto Raptors;;;4;1172.524;26.72;6.48;;;;;;;;;;Lay up;;;;2017-12-07 05:34:02.238184
76461397;100200;Game stop;;;;;;;;;;;4;1172.524;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461398;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1172.524;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461399;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1203.081;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461400;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1240.857;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461403;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1255.298;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461404;100200;Game stop;;;;;;;;;;;4;1259.240;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461406;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1289.278;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461407;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1296.378;23.18;13.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:34:02.238184
76461410;100200;Game stop;;;;;;;;;;;4;1300.194;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461411;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1130;Kyle Lowry;78;Toronto Raptors;;;4;1300.194;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461414;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1358.584;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76461416;1800700;Match end;;;;;;;;;;;4;1373.384;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
103634056;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;1;173.069;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634060;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;308.415;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634064;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;1;341.563;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634070;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;425.342;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634074;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;478.018;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634078;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;510.019;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634088;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;1;760.780;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634092;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;823.139;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634096;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;1;858.200;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634102;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;1026.470;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634106;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1082.959;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634108;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;162;Jae Crowder;1;1150.577;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634110;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1190.030;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634112;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;38.652;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634118;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;113.132;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634120;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;2;352.853;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634124;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;396.263;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634126;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;414.448;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634128;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;442.800;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634132;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;509.812;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634134;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;566.189;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634138;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;637.545;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634142;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;662.879;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634146;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;2;813.511;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634150;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;932.285;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634152;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;973.479;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634154;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1047.510;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634156;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;1089.684;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634160;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1146.700;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634164;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;86.549;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634168;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;117.804;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634174;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;252.601;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634180;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;424.359;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634184;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;559.779;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634188;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;3;598.164;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634194;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;755.461;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634200;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;810.303;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634208;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;3;976.479;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634212;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1058.940;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634218;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;1185.591;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634222;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1324.322;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634224;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;78.832;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634228;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;198.464;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634234;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;503.613;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634238;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;618.149;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634244;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;4;731.790;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634246;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;838.968;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634248;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;887.146;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634252;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;928.035;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634256;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;1111.896;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
76460735;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460736;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460737;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460738;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460739;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460740;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460741;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460742;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460743;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460755;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460756;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460757;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460758;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460759;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460770;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;1;229.482;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460773;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;257.189;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460774;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;268.189;26.99;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76460775;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;268.189;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460776;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;268.189;26.81;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76460778;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;1;283.745;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460779;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;289.497;26.90;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76460783;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;330.297;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460784;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;330.297;20.48;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76460787;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;358.799;25.82;6.24;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 05:34:02.238184
76460791;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;381.486;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460792;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;1;391.638;26.96;12.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:34:02.238184
76460799;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;1;445.733;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460800;800301;3+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;445.733;27.20;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76460802;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;455.102;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460806;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;498.358;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460807;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;498.358;19.19;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76460810;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;1;510.019;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460813;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;559.082;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460814;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;576.082;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460815;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;576.082;25.97;7.20;;;;;;;;Post;;;;;;2017-12-07 05:34:02.238184
76460818;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;165;Avery Bradley;8;Boston Celtics;;;1;598.690;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460823;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;623.079;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460824;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;634.568;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460825;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;634.568;26.12;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 05:34:02.238184
76460831;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;669.499;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460832;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;675.122;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460833;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;675.122;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76460835;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;694.583;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460841;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;732.793;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76460842;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;746.793;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460843;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;746.793;25.64;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 05:34:02.238184
76460846;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;779.400;27.23;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76460849;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;790.104;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460850;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;809.054;19.49;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76460851;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;809.054;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460852;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;809.054;25.76;7.56;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:34:02.238184
76460854;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;841.704;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460855;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;841.704;25.52;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76460859;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;858.200;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460860;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;875.177;26.96;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:34:02.238184
76460863;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;875.177;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460864;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;1;875.177;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460865;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;1;914.973;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460867;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;914.973;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460869;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;940.644;23.12;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76460871;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;962.004;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460873;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;973.078;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460874;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;973.078;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460876;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;973.078;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460877;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;973.078;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460883;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1045.078;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76460884;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1045.078;26.84;12.27;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76460886;100400;Steal;1131;Bismack Biyombo;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;1;1051.758;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
