id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77017699;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017700;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017701;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017716;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017717;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017718;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017719;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017720;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017727;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;23.424;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017730;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;67.295;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017731;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;77.295;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017732;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;77.295;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77017733;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;77.295;21.71;6.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77017736;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;109.444;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017737;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;109.444;24.95;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:14:04.726151
77017741;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;133.802;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017742;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;133.802;24.02;7.62;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:14:04.726151
77017745;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;144.453;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017746;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;153.855;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017747;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;12373;Jarrett Jack;1;153.855;23.90;8.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:14:04.726151
77017750;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;162.663;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017751;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;178.226;26.81;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017755;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;193.664;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017756;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;208.041;27.23;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77017759;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;222.168;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017760;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;235.978;26.81;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017764;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;246.121;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017765;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;260.561;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:14:04.726151
77017768;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;283.056;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017769;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;296.938;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017775;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;337.893;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017776;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;350.893;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:14:04.726151
77017777;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;350.893;21.83;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77017779;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;362.952;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017785;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;397.358;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017788;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;445.926;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017792;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;472.402;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017795;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;505.963;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017796;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;523.963;20.09;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017800;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;533.981;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017801;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;547.748;27.68;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017802;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;547.748;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017803;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;547.748;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017804;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;547.748;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017805;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;547.748;25.67;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 11:14:04.726151
77017817;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;609.444;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017818;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;623.599;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017819;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;623.599;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017820;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;623.599;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:14:04.726151
77017824;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;656.245;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017828;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;682.983;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017829;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;693.787;27.08;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017830;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;693.787;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017831;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;723.602;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017832;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;723.602;21.56;5.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:14:04.726151
77017838;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;757.554;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017839;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;802.965;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017842;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;806.809;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017843;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;830.809;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77017844;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;830.809;21.26;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77017850;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;852.394;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017854;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;890.576;26.99;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77017859;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;925.943;20.36;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017864;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;962.025;18.71;8.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:14:04.726151
77017869;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;1024.047;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017870;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;1024.047;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017872;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1024.047;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017873;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1024.047;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:14:04.726151
77017876;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1052.147;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017877;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1071.849;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017881;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1090.514;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017885;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1131.078;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017886;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;5330;Adreian Payne;3174;Minnesota Timberwolves;6439;Donald Sloan;1;1143.078;26.84;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77017889;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1166.752;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017890;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1172.348;19.28;4.17;;;;;;;;;;Jumper;;;;2017-12-07 11:14:04.726151
77017891;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1172.348;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017894;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017895;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017896;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017897;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017898;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017904;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1.053;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017905;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;17.053;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017906;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;17.053;26.84;7.05;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77017909;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;53.192;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017910;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;53.192;27.08;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:14:04.726151
77017913;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;65.537;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017914;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;78.863;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017915;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;78.863;27.62;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017917;300300;Technical foul;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;94.627;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017918;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;118.377;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017919;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;131.377;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017920;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;146.803;20.75;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77017924;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;177.225;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017928;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;215.184;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017929;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;220.359;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017930;800400;2+1;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;220.359;27.08;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017933;800102;1-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;244.951;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017938;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;276.160;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:14:04.726151
77017942;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;289.414;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017943;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;306.542;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017946;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;341.552;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017947;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;364.161;26.96;8.19;;;;;;;;Cut;;;;;;2017-12-07 11:14:04.726151
77017952;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;370.494;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017953;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;377.997;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017954;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;377.997;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017956;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;391.731;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017957;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;398.251;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017958;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;398.251;27.05;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77017961;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;435.637;21.11;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:14:04.726151
77017962;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;435.637;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017963;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;435.637;25.22;7.11;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:14:04.726151
77017969;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;471.549;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017970;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;485.492;26.57;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:14:04.726151
77017973;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;498.499;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017976;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;518.460;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017977;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;531.444;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017978;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;531.444;26.81;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:14:04.726151
77017983;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;571.841;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017984;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;571.841;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017990;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;589.682;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77017992;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;615.125;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017993;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;626.125;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:14:04.726151
77017997;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;651.140;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77017998;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;666.140;20.51;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018001;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;677.300;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018002;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;684.929;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:14:04.726151
77018006;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;710.632;21.41;8.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:14:04.726151
77018012;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;771.995;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018014;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;771.995;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018018;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;824.864;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018019;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;824.864;21.41;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77018023;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;858.713;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018024;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;873.526;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018025;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;873.526;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018026;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;873.526;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:14:04.726151
77018027;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;873.526;25.67;9.21;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:14:04.726151
77018029;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;889.555;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018030;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;897.981;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:14:04.726151
77018033;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;923.377;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018035;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;950.474;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018037;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;967.324;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018040;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;980.293;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018047;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1018.739;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018051;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1058.576;26.84;10.59;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:14:04.726151
77018052;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1058.576;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018053;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1058.576;25.34;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:14:04.726151
77018058;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1078.391;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018060;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1109.274;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77018061;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1122.974;18.32;7.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:14:04.726151
77018062;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1122.974;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
