id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76979047;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;818.778;21.83;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979048;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;818.778;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979049;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;827.979;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979050;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;827.979;25.82;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76979052;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;7535;Luis Scola;78;Toronto Raptors;;;3;841.530;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979053;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;841.530;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979054;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;912.706;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979055;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;912.706;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979057;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1132;DeMar DeRozan;78;Toronto Raptors;;;3;912.706;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979058;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;922.716;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979059;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;937.716;20.81;6.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:57:01.276296
76979060;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;3;956.063;27.05;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76979062;1600500;Guard;8332;James Johnson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;1003.791;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979063;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1003.791;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979065;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1003.791;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979066;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1019.183;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979068;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1032.183;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979069;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1040.945;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979071;300100;Foul;85;Terrence Ross;78;Toronto Raptors;1164;Kyle Anderson;20;San Antonio Spurs;;;3;1052.945;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979072;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1083.482;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979073;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1083.482;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979074;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1083.482;19.34;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979075;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1083.482;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979076;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1083.482;26.96;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:57:01.276296
76979078;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1107.470;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979079;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1117.076;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979080;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;3;1133.076;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979082;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1133.076;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979083;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;3;1173.014;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979084;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1173.014;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979085;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;3;1187.761;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979086;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1192.651;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979088;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;3;1205.651;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979089;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1225.369;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979090;800600;2F;1129;Cory Joseph;78;Toronto Raptors;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1234.869;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:57:01.276296
76979092;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;3;1234.869;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979093;800101;1+;1129;Cory Joseph;78;Toronto Raptors;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1259.781;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979094;800101;1+;1129;Cory Joseph;78;Toronto Raptors;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1274.784;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979095;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1279.833;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979096;800600;2F;7462;David West;20;San Antonio Spurs;8332;James Johnson;78;Toronto Raptors;;;3;1301.033;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:57:01.276296
76979098;300100;Foul;8332;James Johnson;78;Toronto Raptors;7462;David West;20;San Antonio Spurs;;;3;1301.033;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979099;800102;1-;7462;David West;20;San Antonio Spurs;8332;James Johnson;78;Toronto Raptors;;;3;1323.664;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979100;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1323.664;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979101;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1342.567;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979102;800101;1+;7462;David West;20;San Antonio Spurs;8332;James Johnson;78;Toronto Raptors;;;3;1342.567;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979103;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1348.395;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979104;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1360.195;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76979106;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1360.195;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979107;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1383.898;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979108;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1400.232;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979109;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1405.573;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979110;100400;Steal;8332;James Johnson;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1424.173;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979113;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979114;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979115;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979116;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979117;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979118;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979119;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979120;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979121;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979122;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979123;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;23.719;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979124;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;85;Terrence Ross;78;Toronto Raptors;;;4;38.719;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:57:01.276296
76979126;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;38.719;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979127;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;85;Terrence Ross;78;Toronto Raptors;;;4;59.392;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979128;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;85;Terrence Ross;78;Toronto Raptors;;;4;78.412;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979129;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;86.496;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979131;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;94.496;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979132;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;102.583;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979133;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;119.583;26.12;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76979134;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;119.583;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979135;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;85;Terrence Ross;4;124.657;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979136;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;8332;James Johnson;4;124.657;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:57:01.276296
76979137;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;4;141.431;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979138;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;141.431;26.84;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76979139;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;7535;Luis Scola;78;Toronto Raptors;;;4;155.089;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979140;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;4;171.818;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979141;800201;2+;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;171.818;22.13;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979142;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;195.324;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979143;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;195.324;26.66;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979145;300100;Foul;7462;David West;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;4;206.969;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979146;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;242.939;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979147;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;242.939;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979148;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;4;242.939;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979149;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;242.939;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979150;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;242.939;25.34;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:57:01.276296
76979151;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;261.021;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979152;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;4;261.021;26.57;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 10:57:01.276296
76979153;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;261.021;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979154;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;4;266.958;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979155;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;266.958;19.43;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979157;300300;Technical foul;;;78;Toronto Raptors;;;;;;;4;272.582;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979158;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;294.218;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979159;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;305.047;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979160;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;328.047;25.19;7.65;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:57:01.276296
76979161;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;4;342.499;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979163;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7462;David West;20;San Antonio Spurs;;;4;342.499;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979165;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;342.499;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76979166;800400;2+1;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;342.499;24.50;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
76979167;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;409.156;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979168;800101;1+;7462;David West;20;San Antonio Spurs;7535;Luis Scola;78;Toronto Raptors;;;4;409.156;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979169;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;410.453;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979170;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;425.453;24.59;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
76979171;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;443.314;23.03;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76979172;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;443.314;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979173;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;459.575;26.81;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:57:01.276296
76979174;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;459.575;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979175;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;473.484;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76979176;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;473.484;22.28;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:57:01.276296
76979177;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;473.484;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979178;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;497.197;27.23;14.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:57:01.276296
76979179;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;497.197;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979180;800202;2-;7535;Luis Scola;78;Toronto Raptors;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;497.197;26.72;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:57:01.276296
76979181;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;497.197;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979182;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;504.243;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979184;300100;Foul;8332;James Johnson;78;Toronto Raptors;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;504.243;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979185;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;504.243;26.81;11.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:57:01.276296
76979186;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;549.707;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979187;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;549.707;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979188;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;549.707;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979189;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;8332;James Johnson;78;Toronto Raptors;;;4;549.707;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979190;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;549.707;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979191;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;549.707;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979192;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;4;566.949;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979194;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;4;622.113;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979195;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;630.897;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979196;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;1132;DeMar DeRozan;78;Toronto Raptors;;;4;642.897;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979197;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;652.062;22.43;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
76979199;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;662.947;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979200;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;717.568;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979201;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;717.568;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979202;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;717.568;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76979204;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1130;Kyle Lowry;78;Toronto Raptors;;;4;717.568;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979205;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;748.472;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979206;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;765.836;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979207;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;765.836;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979208;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;773.114;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76979209;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;787.114;27.20;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76979210;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;787.114;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979211;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;793.925;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:57:01.276296
76979212;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;4;793.925;26.72;8.73;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:57:01.276296
76979213;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;818.338;25.82;7.35;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76979214;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;832.229;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979215;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;832.229;20.66;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979216;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1129;Cory Joseph;78;Toronto Raptors;;;4;857.876;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979217;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;874.495;21.80;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979218;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;874.495;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979219;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;880.334;23.90;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
76979220;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;880.334;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979221;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;887.669;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979222;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;887.669;25.10;8.73;;;;;;;;Transition;;Hook;;;;2017-12-07 10:57:01.276296
76979223;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;898.410;26.72;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76979224;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;921.241;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979225;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;921.241;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:57:01.276296
76979226;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;921.241;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979227;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1130;Kyle Lowry;78;Toronto Raptors;;;4;931.034;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:57:01.276296
