id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102374916;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1007.155;27.23;7.05;;;;;;;;Post;;Lay up;;;;2018-02-26 13:50:02.014419
102374918;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1027.406;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374920;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;1070.775;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374921;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1070.775;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374922;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1070.775;19.49;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374927;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1101.844;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374928;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1119.844;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:50:02.014419
102374929;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1119.844;21.83;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:50:02.014419
102374933;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;1;1150.745;27.50;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:50:02.014419
102374935;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1150.745;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374936;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;1178.789;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374937;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1178.789;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374938;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1178.789;26.06;7.68;;;;;;;;Isolation;;Floater;Drives Left;;;2018-02-26 13:50:02.014419
102374939;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1178.789;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374940;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1178.789;27.05;7.83;;;;;;;;Putbacks;;;;;;2018-02-26 13:50:02.014419
102374943;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;1215.260;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374944;800400;2+1;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1215.260;25.91;9.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102374947;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;1242.285;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374951;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;1;1291.493;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374952;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1291.493;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374958;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374959;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374960;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374961;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374962;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374974;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;20.314;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374977;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;54.769;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374978;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;71.769;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374979;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;71.769;27.02;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:50:02.014419
102374981;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;85.270;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374984;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;122.502;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102374985;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;132.502;26.96;7.26;;;;;;;;Screen off;;Lay up;;;;2018-02-26 13:50:02.014419
102374990;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;155.941;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374991;200300;Pick'n'Roll;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;155.941;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:50:02.014419
102374992;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;155.941;22.58;1.41;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:50:02.014419
102374994;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;176.884;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374995;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;203.203;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374998;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;221.771;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375001;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;243.917;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375002;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;255.917;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-02-26 13:50:02.014419
102375005;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;279.337;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375006;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;279.337;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375007;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;297.501;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375009;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;297.501;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375012;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;315.373;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375013;800202;2-;7462;David West;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;2;326.266;25.64;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:50:02.014419
102375017;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;2;332.753;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375019;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;372.759;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375021;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;375.443;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375022;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;2;392.443;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375023;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;392.443;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375024;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;392.443;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2018-02-26 13:50:02.014419
102375026;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;415.144;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375027;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;431.210;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375028;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;431.210;25.64;8.19;;;;;;;;Post;;Hook;;;;2018-02-26 13:50:02.014419
102375030;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;437.928;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375032;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;447.173;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375034;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;459.767;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375036;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;459.767;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375037;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;482.823;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375038;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;491.823;21.95;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375039;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;491.823;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375040;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;504.839;26.66;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375042;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;504.839;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375043;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;520.101;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375044;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;530.101;22.43;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102375046;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;555.486;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375047;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;559.972;27.38;7.95;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375051;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;566.935;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375055;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;617.490;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375056;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;617.490;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375058;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;621.882;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375060;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;642.882;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375061;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;642.882;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375066;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;676.229;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375067;800600;2F;1167;Tony Parker;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;682.910;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:50:02.014419
102375070;800101;1+;1167;Tony Parker;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;707.301;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375071;800102;1-;1167;Tony Parker;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;725.819;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375078;300100;Foul;1169;Danny Green;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;743.724;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375082;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;786.040;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375083;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;802.040;23.03;14.13;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375086;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;815.270;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375087;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;833.247;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375088;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;833.247;24.35;3.63;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375089;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;833.247;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375090;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;833.247;25.76;12.12;;;;;;;;Putbacks;;Jumper;;;;2018-02-26 13:50:02.014419
102375094;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;853.505;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375095;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;878.505;26.84;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-02-26 13:50:02.014419
102375097;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;894.111;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375098;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;904.301;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375100;100400;Steal;1169;Danny Green;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;911.762;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375101;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;919.772;27.35;11.22;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102375107;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;964.709;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375108;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;964.709;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375112;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;974.767;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375113;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;974.767;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375116;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1008.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375117;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1008.463;27.08;7.17;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375120;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1030.205;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375121;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;1043.349;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375126;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1079.288;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375127;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1079.288;26.42;14.61;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102375130;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1121.111;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375133;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1131.247;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375134;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1154.081;26.12;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102375142;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;1185.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375144;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1202.999;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375150;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375151;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375152;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375153;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375154;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375163;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;12.529;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375164;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;21.105;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375165;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;41.105;25.52;5.94;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102375169;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;69.432;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375170;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;12372;Tyler Ennis;3280;Milwaukee Bucks;;;3;69.432;26.27;7.68;;;;;;;;Post;;Lay up;;;;2018-02-26 13:50:02.014419
102375174;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;102.692;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375175;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;102.692;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375176;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;102.692;26.72;6.09;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2018-02-26 13:50:02.014419
102375179;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;125.730;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375182;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;157.483;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375183;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;189.556;27.08;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:50:02.014419
102375184;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;189.556;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375185;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;189.556;26.99;7.68;;;;;;;;Putbacks;;;;;;2018-02-26 13:50:02.014419
102375188;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;209.288;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375189;800202;2-;1167;Tony Parker;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;215.693;26.66;7.17;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102375190;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;215.693;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375191;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;215.693;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 13:50:02.014419
102375193;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;236.298;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375194;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;247.622;27.08;7.26;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102375195;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;247.622;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375196;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;247.622;27.08;7.05;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:50:02.014419
102375203;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;265.427;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375206;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;333.425;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375207;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;333.425;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375208;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;358.144;21.83;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375210;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;358.144;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375211;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;390.744;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375214;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;419.599;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375215;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;431.599;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375216;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;431.599;26.66;11.49;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102375220;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;440.342;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375221;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;454.181;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375222;800301;3+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;454.181;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102375224;300100;Foul;1169;Danny Green;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;467.484;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375226;100400;Steal;1169;Danny Green;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;490.048;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375227;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;506.647;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375228;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;506.647;24.89;5.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:50:02.014419
102375229;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;506.647;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375230;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;506.647;26.99;7.05;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:50:02.014419
102375231;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;506.647;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375232;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;506.647;27.08;8.34;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:50:02.014419
102375234;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;506.647;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375236;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;545.469;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102375238;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;545.469;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
102375239;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;545.469;24.14;11.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 13:50:02.014419
