id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76907629;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;459.589;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907630;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;479.801;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907631;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;479.801;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907632;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;479.801;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907633;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;489.389;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
76907635;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;489.389;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907636;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;513.495;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907637;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;529.945;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907638;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;529.945;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907639;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;550.188;26.42;8.67;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76907640;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;550.188;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907641;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;577.730;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:25:01.790524
76907643;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;577.730;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907644;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;599.775;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907645;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;617.536;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907646;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;619.445;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907647;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;630.445;22.13;6.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907648;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;630.445;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907649;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;643.551;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907650;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;643.551;26.06;10.29;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:25:01.790524
76907651;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;643.551;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907652;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;651.028;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907653;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;651.028;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:25:01.790524
76907654;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;665.795;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
76907656;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;665.795;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907657;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;691.653;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907658;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;691.653;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907659;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;705.573;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907660;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;705.573;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907661;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;705.573;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907663;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;738.417;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907664;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;758.814;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907665;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;772.814;24.02;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907666;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;772.814;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907667;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;775.337;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907668;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;775.337;26.57;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:25:01.790524
76907669;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;794.960;19.88;5.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:25:01.790524
76907670;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;794.960;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907671;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;805.466;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76907673;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;813.787;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907674;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;823.877;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907675;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;832.877;21.11;12.69;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76907676;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;832.877;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907677;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;844.761;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907678;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;844.761;26.84;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:25:01.790524
76907679;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;844.761;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907681;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;857.402;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907682;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;870.862;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907683;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;882.862;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907684;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;882.862;26.81;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:25:01.790524
76907685;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;919.503;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907686;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;919.503;26.27;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907688;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;945.552;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907689;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;945.552;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907690;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;945.552;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907691;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;959.243;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907692;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;975.243;26.42;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907693;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;975.243;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907694;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;988.241;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907695;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;988.241;19.79;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907696;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;1000.427;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907697;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1000.427;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907698;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1000.427;25.82;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 10:25:01.790524
76907699;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1014.122;26.36;2.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76907700;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1014.122;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907701;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;1036.088;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907702;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1036.088;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76907703;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1051.018;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907704;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1054.766;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:25:01.790524
76907706;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1054.766;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907707;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;1054.766;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907708;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1054.766;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907709;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1054.766;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907710;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1054.766;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907711;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1054.766;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907712;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1079.071;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907713;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1091.930;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907714;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1095.984;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907715;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1106.984;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:25:01.790524
76907717;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1106.984;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907718;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1129.732;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907719;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1142.656;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907720;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1147.693;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907721;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1157.693;26.84;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:25:01.790524
76907722;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1182.338;26.72;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76907723;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;1202.246;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907724;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1202.246;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907725;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1202.246;23.18;6.24;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:25:01.790524
76907726;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1215.514;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907727;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1215.514;20.09;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907728;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;1231.239;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907729;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1231.239;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907730;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1231.239;21.56;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76907731;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;1248.165;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907732;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1248.165;26.66;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907733;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1268.084;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907734;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1268.084;21.83;8.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76907735;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1268.084;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907736;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1307.756;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907739;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907740;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907741;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907742;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907743;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907744;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907745;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907746;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907747;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907748;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907749;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1.658;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907750;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;13.658;22.13;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76907751;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;13.658;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907752;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;19.664;26.81;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76907753;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;32.733;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907754;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;32.733;19.49;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76907755;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;32.733;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907757;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;49.918;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907758;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;49.918;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907759;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;67.672;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907760;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;90.672;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907761;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;90.672;19.79;5.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76907762;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;90.672;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907763;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;104.389;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:25:01.790524
76907765;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;104.389;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907766;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;130.734;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907767;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;130.734;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907768;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;154.291;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907769;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;156.195;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907770;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;166.195;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907771;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;166.195;21.56;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907772;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;181.233;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907773;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;181.233;26.72;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:25:01.790524
76907774;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;199.728;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907775;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;204.643;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907777;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;204.643;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907778;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;215.130;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907779;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;225.130;26.51;7.98;;;;;;;;;;Lay up;;;;2017-12-07 10:25:01.790524
76907780;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;239.383;26.12;5.10;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
76907781;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;254.306;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:25:01.790524
76907783;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;254.306;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907784;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;279.275;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907785;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;292.585;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907786;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;292.585;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907787;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;313.676;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907788;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;316.610;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76907789;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;341.610;25.19;7.65;;;;;;;;;;Jumper;;;;2017-12-07 10:25:01.790524
76907790;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;341.610;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907791;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;354.933;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
