id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76961354;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1019.419;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961355;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1023.057;27.23;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76961356;100200;Game stop;;;;;;;;;;;3;1023.057;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961357;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;1023.057;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961358;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;1080.511;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961359;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1080.511;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961360;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;1080.511;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961361;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1080.511;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961362;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;370972;CJ Miles;9;Indiana Pacers;;;3;1092.561;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961363;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1098.690;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961364;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;1098.690;24.05;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961365;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;3;1112.221;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961366;100200;Game stop;;;;;;;;;;;3;1117.767;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961367;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;103;Rodney Stuckey;9;Indiana Pacers;;;3;1117.767;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961368;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;1151.539;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961369;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1151.539;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961370;800600;2F;98;Paul George;9;Indiana Pacers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1151.539;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:49:02.745771
76961371;100200;Game stop;;;;;;;;;;;3;1151.539;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961372;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;98;Paul George;9;Indiana Pacers;;;3;1151.539;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961373;800101;1+;98;Paul George;9;Indiana Pacers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1177.723;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961374;800101;1+;98;Paul George;9;Indiana Pacers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1194.246;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961375;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1196.198;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961376;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1208.198;20.36;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961377;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1220.942;25.97;7.05;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:49:02.745771
76961378;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1221.322;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961379;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1229.103;24.35;14.43;;;;;;;;;;Jumper;;;;2017-12-07 10:49:02.745771
76961380;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1230.001;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961381;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;1238.573;20.21;4.71;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76961382;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1238.573;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961383;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1252.463;19.73;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961384;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1252.819;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961385;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1257.201;24.50;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961386;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1259.013;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961387;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1259.013;27.23;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:49:02.745771
76961388;100200;Game stop;;;;;;;;;;;3;1272.714;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961389;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;1272.714;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961390;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1341.703;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961391;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;3;1341.703;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961392;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1341.703;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961393;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1341.703;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961394;800202;2-;104;Jordan Hill;9;Indiana Pacers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1341.703;26.84;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 10:49:02.745771
76961395;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1342.829;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961396;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1342.829;26.84;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:49:02.745771
76961397;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1342.829;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961398;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1342.829;27.23;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:49:02.745771
76961399;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1358.562;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961400;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1358.562;26.72;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961401;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;3;1372.693;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961402;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;1372.693;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961403;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;1372.693;22.97;8.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:49:02.745771
76961404;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1397.111;22.28;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961405;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1397.111;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961406;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1402.559;27.05;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76961407;1800500;Halftime;;;;;;;;;;;3;1402.759;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961408;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961409;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961410;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961411;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961412;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961413;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961414;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961415;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961416;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961417;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961418;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961419;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;28.140;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961420;100200;Game stop;;;;;;;;;;;4;41.140;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961421;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;7246;Chase Budinger;9;Indiana Pacers;;;4;41.140;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961422;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;56.395;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961423;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;62.395;26.99;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:49:02.745771
76961424;100200;Game stop;;;;;;;;;;;4;86.367;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961425;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;86.367;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961426;800101;1+;7854;George Hill;9;Indiana Pacers;;;;;;;4;114.907;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961427;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;129.871;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961428;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;141.871;26.99;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961429;100200;Game stop;;;;;;;;;;;4;141.871;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961430;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;141.871;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961431;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;150.647;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961432;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;104;Jordan Hill;9;Indiana Pacers;;;4;172.647;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:49:02.745771
76961433;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;172.647;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961434;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;182.069;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76961435;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;183.578;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961436;800600;2F;102;Lavoy Allen;9;Indiana Pacers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;183.578;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:49:02.745771
76961437;100200;Game stop;;;;;;;;;;;4;183.578;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961438;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;102;Lavoy Allen;9;Indiana Pacers;;;4;183.578;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961439;800101;1+;102;Lavoy Allen;9;Indiana Pacers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;204.620;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961440;800101;1+;102;Lavoy Allen;9;Indiana Pacers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;218.243;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961441;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;221.785;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961442;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;106;Glenn Robinson III;9;Indiana Pacers;;;4;236.785;26.84;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:49:02.745771
76961443;100200;Game stop;;;;;;;;;;;4;236.785;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961444;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;236.785;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961445;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;254.253;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961446;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;257.253;26.72;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961447;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;257.190;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961448;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;260.215;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961449;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;260.215;26.81;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961450;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;285.743;22.37;9.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76961451;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;285.743;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961452;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;312.221;21.35;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76961453;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;314.744;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961454;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;314.744;26.96;14.52;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:49:02.745771
76961455;100200;Game stop;;;;;;;;;;;4;325.126;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961456;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7854;George Hill;9;Indiana Pacers;;;4;325.126;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961457;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;350.546;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961458;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;350.546;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961459;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;350.546;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961460;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;350.546;23.03;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961461;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;350.546;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961462;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;363.984;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961463;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;363.984;25.82;5.10;;;;;;;;Post;;Hook;;;;2017-12-07 10:49:02.745771
76961464;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;4;381.640;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961465;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;4;381.640;21.11;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961466;100200;Game stop;;;;;;;;;;;4;408.411;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961467;100500;Turnover;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;408.411;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961468;1800600;Timeout;;;;;;;;;;;4;408.411;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961469;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;454.932;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961470;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;454.932;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961471;100400;Steal;1159;Meyers Leonard;21;Portland Trail Blazers;7854;George Hill;9;Indiana Pacers;;;4;454.932;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961472;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;472.018;23.60;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961473;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;472.018;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961474;100200;Game stop;;;;;;;;;;;4;482.790;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961475;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;4;482.790;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961476;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;512.900;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961477;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;512.900;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961478;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;4;512.900;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961479;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;4;512.900;21.35;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961480;100200;Game stop;;;;;;;;;;;4;531.530;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961481;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;531.530;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961482;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;561.839;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961483;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;561.839;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961484;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;561.839;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961485;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;570.570;23.42;1.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961486;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;570.970;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961487;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;575.586;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:49:02.745771
76961488;100200;Game stop;;;;;;;;;;;4;575.586;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961489;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;99;Ian Mahinmi;9;Indiana Pacers;;;4;575.586;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961490;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;600.641;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961491;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;613.223;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961492;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;616.448;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961493;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;638.448;19.88;10.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76961494;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;650.558;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961495;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;650.558;21.83;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961496;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;659.231;19.28;8.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76961497;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;659.231;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961498;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;682.291;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961499;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;682.291;19.73;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961500;800600;2F;370972;CJ Miles;9;Indiana Pacers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;689.502;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:49:02.745771
76961501;100200;Game stop;;;;;;;;;;;4;689.502;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961502;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;370972;CJ Miles;9;Indiana Pacers;;;4;689.502;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961503;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;689.502;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961504;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;731.673;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961505;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;731.673;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961506;1600500;Guard;7854;George Hill;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;4;731.673;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961507;800101;1+;370972;CJ Miles;9;Indiana Pacers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;731.673;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961508;800102;1-;370972;CJ Miles;9;Indiana Pacers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;744.538;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961509;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;744.538;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76961510;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;744.538;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961511;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;757.767;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961512;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;757.767;21.71;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961513;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;4;774.446;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961514;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;774.446;21.56;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961515;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;791.866;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961516;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;791.866;26.66;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
