id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77045156;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1111.303;26.99;7.05;;;;;;;;;;Hook;;;;2017-12-07 11:26:00.855726
77045157;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;1123.448;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045158;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;1123.448;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:26:00.855726
77045159;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;1134.639;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045160;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1134.639;21.71;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045161;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;3;1153.238;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:26:00.855726
77045162;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1153.238;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045163;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;1167.207;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045164;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1167.207;25.22;6.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:26:00.855726
77045165;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;1193.878;26.57;8.49;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:26:00.855726
77045166;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1193.878;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045167;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;1193.878;26.96;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:26:00.855726
77045168;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;1193.878;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045169;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1200.677;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045170;100200;Game stop;;;;;;;;;;;3;1200.677;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045171;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;3;1200.677;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045172;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;1200.677;27.23;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77045173;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1254.463;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045174;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1254.463;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045175;800102;1-;71;Jimmy Butler;7;Chicago Bulls;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1254.463;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045176;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1254.463;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045177;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1254.463;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045178;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1267.891;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045179;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1276.639;25.52;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77045180;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1276.639;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045181;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1294.381;20.75;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045182;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1294.381;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045183;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;1294.381;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045184;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1294.381;19.79;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045185;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;1308.622;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045186;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1308.622;22.58;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77045187;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1330.164;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045188;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1330.164;26.57;6.33;;;;;;;;Post;;Hook;;;;2017-12-07 11:26:00.855726
77045189;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1330.164;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045190;800400;2+1;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;1341.748;26.96;7.02;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:26:00.855726
77045191;100200;Game stop;;;;;;;;;;;3;1341.748;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045192;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;1341.748;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045193;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;1388.529;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045194;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;1388.529;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045195;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;1388.529;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045196;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1393.129;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045197;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;1400.129;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045198;100200;Game stop;;;;;;;;;;;3;1400.129;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045199;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;1400.129;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045200;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;1430.883;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045201;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;1451.379;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045202;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;3;1451.379;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045203;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1457.679;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045204;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1466.779;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045205;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1466.779;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:26:00.855726
77045206;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1490.503;25.22;10.74;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
77045207;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1490.503;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045208;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1498.085;21.65;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045209;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1498.085;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045210;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;3;1498.085;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:26:00.855726
77045211;100200;Game stop;;;;;;;;;;;3;1498.085;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045212;300100;Foul;72;Pau Gasol;7;Chicago Bulls;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1498.085;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045213;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;3;1526.375;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045214;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;1545.668;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045215;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;3;1545.668;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045216;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1545.668;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045217;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;1545.668;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045218;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;160;Aaron Brooks;7;Chicago Bulls;;;3;1567.682;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045219;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1573.498;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045220;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1573.498;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2018-10-20 17:58:37.550992
77045221;800600;2F;150;Taj Gibson;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1579.631;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:26:00.855726
77045222;100200;Game stop;;;;;;;;;;;3;1579.631;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045223;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;150;Taj Gibson;7;Chicago Bulls;;;3;1579.631;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045224;800102;1-;150;Taj Gibson;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1607.861;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045225;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;1607.861;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045226;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;3;1629.659;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045227;800102;1-;150;Taj Gibson;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1629.659;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045228;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1629.659;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045229;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1629.659;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045230;1800500;Halftime;;;;;;;;;;;3;1629.859;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045231;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045232;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045233;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045234;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045235;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045236;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045237;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045238;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045239;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045240;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045241;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045242;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;33.510;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045243;800202;2-;160;Aaron Brooks;7;Chicago Bulls;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;47.510;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:26:00.855726
77045244;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;47.510;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045245;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;160;Aaron Brooks;7;Chicago Bulls;;;4;47.510;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045246;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;51.058;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77045247;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;69.969;27.08;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:26:00.855726
77045248;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;69.969;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045249;100200;Game stop;;;;;;;;;;;4;69.969;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045250;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;150;Taj Gibson;7;Chicago Bulls;;;4;69.969;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045251;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;85.334;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045252;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;4;91.334;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:26:00.855726
77045253;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;150;Taj Gibson;4;91.334;20.81;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77045254;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;108.160;20.18;5.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77045255;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;108.160;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045256;100200;Game stop;;;;;;;;;;;4;108.160;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045257;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;161;Bobby Portis;7;Chicago Bulls;;;4;108.160;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045258;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;130.350;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045259;100200;Game stop;;;;;;;;;;;4;142.350;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045260;300100;Foul;161;Bobby Portis;7;Chicago Bulls;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;142.350;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045261;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;161.939;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045262;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;4;167.939;27.05;7.62;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045263;100200;Game stop;;;;;;;;;;;4;167.939;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045264;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;167.939;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045265;800102;1-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;4;190.678;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045266;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;190.678;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045267;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;4;204.654;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045268;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;209.457;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045269;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;219.457;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:26:00.855726
77045270;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;227.413;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:26:00.855726
77045271;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;227.413;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045272;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;241.902;22.13;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045273;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;241.902;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045274;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;161;Bobby Portis;7;Chicago Bulls;;;4;245.100;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045275;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;249.930;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77045276;800400;2+1;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;249.930;26.57;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77045277;100200;Game stop;;;;;;;;;;;4;249.930;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045278;300100;Foul;161;Bobby Portis;7;Chicago Bulls;2427;Dwight Powell;2975;Dallas Mavericks;;;4;249.930;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045279;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;161;Bobby Portis;7;Chicago Bulls;;;4;278.847;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045280;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;278.847;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045281;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;278.847;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045282;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;4;299.741;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045283;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;321.728;19.79;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045284;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;321.728;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045285;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;341.460;27.23;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:26:00.855726
77045286;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;341.460;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045287;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;341.460;27.08;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:26:00.855726
77045288;100200;Game stop;;;;;;;;;;;4;341.460;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045289;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;341.460;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045290;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;422.359;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045291;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;422.359;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045292;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;4;422.359;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045293;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;422.359;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045294;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;422.359;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045295;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;422.359;27.50;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77045296;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;444.423;26.72;5.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:26:00.855726
77045297;100200;Game stop;;;;;;;;;;;4;455.492;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045298;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;7499;Raymond Felton;2975;Dallas Mavericks;;;4;455.492;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045299;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;473.479;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045300;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;481.479;26.96;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:26:00.855726
77045301;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;481.479;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045302;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;489.475;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045303;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;489.475;27.05;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:26:00.855726
77045304;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;513.208;19.73;8.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:26:00.855726
77045305;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;513.208;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045306;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;527.888;26.51;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:26:00.855726
77045307;100200;Game stop;;;;;;;;;;;4;536.309;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045308;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;536.309;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045309;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;591.613;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045310;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;591.613;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045311;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;591.613;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045312;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;591.613;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77045313;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;591.613;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77045314;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;591.613;23.45;7.35;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:26:00.855726
